nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—Barrett's esophagus	0.849	1	CbGaD
Magnesium salicylate—Epigastric pain—Omeprazole—Barrett's esophagus	0.00719	0.0665	CcSEcCtD
Magnesium salicylate—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00719	0.0665	CcSEcCtD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00488	0.147	CbGpPWpGaD
Magnesium salicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00387	0.116	CbGpPWpGaD
Magnesium salicylate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00379	0.0351	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00379	0.0351	CcSEcCtD
Magnesium salicylate—Oesophagitis—Omeprazole—Barrett's esophagus	0.00317	0.0293	CcSEcCtD
Magnesium salicylate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00317	0.0293	CcSEcCtD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00317	0.0952	CbGpPWpGaD
Magnesium salicylate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00311	0.0287	CcSEcCtD
Magnesium salicylate—Lightheadedness—Omeprazole—Barrett's esophagus	0.00311	0.0287	CcSEcCtD
Magnesium salicylate—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0028	0.0843	CbGpPWpGaD
Magnesium salicylate—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00251	0.0756	CbGpPWpGaD
Magnesium salicylate—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0023	0.0213	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0023	0.0213	CcSEcCtD
Magnesium salicylate—Asthma—Esomeprazole—Barrett's esophagus	0.00218	0.0202	CcSEcCtD
Magnesium salicylate—Asthma—Omeprazole—Barrett's esophagus	0.00218	0.0202	CcSEcCtD
Magnesium salicylate—Weight increased—Omeprazole—Barrett's esophagus	0.00198	0.0183	CcSEcCtD
Magnesium salicylate—Weight increased—Esomeprazole—Barrett's esophagus	0.00198	0.0183	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—Barrett's esophagus	0.00196	0.21	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—Barrett's esophagus	0.00193	0.206	CrCbGaD
Magnesium salicylate—Epistaxis—Esomeprazole—Barrett's esophagus	0.00183	0.0169	CcSEcCtD
Magnesium salicylate—Epistaxis—Omeprazole—Barrett's esophagus	0.00183	0.0169	CcSEcCtD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00176	0.0529	CbGpPWpGaD
