nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Estropipate—osteoporosis	0.102	0.181	CbGbCtD
Dofetilide—CYP3A4—Calcitriol—osteoporosis	0.102	0.181	CbGbCtD
Dofetilide—CYP3A4—Ergocalciferol—osteoporosis	0.0817	0.145	CbGbCtD
Dofetilide—CYP3A4—Raloxifene—osteoporosis	0.0682	0.121	CbGbCtD
Dofetilide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0659	0.117	CbGbCtD
Dofetilide—CYP3A4—Cholecalciferol—osteoporosis	0.0527	0.0934	CbGbCtD
Dofetilide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0484	0.0858	CbGbCtD
Dofetilide—CYP3A4—Estradiol—osteoporosis	0.0425	0.0753	CbGbCtD
Dofetilide—Cough—Estropipate—osteoporosis	0.00149	0.00341	CcSEcCtD
Dofetilide—Syncope—Raloxifene—osteoporosis	0.00148	0.0034	CcSEcCtD
Dofetilide—Migraine—Estradiol—osteoporosis	0.00147	0.00338	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00147	0.00336	CcSEcCtD
Dofetilide—Urinary tract infection—Zoledronate—osteoporosis	0.00146	0.00334	CcSEcCtD
Dofetilide—Nausea—Calcium Acetate—osteoporosis	0.00146	0.00334	CcSEcCtD
Dofetilide—Loss of consciousness—Raloxifene—osteoporosis	0.00145	0.00333	CcSEcCtD
Dofetilide—Arthralgia—Estropipate—osteoporosis	0.00145	0.00333	CcSEcCtD
Dofetilide—Anxiety—Estropipate—osteoporosis	0.00145	0.00332	CcSEcCtD
Dofetilide—Palpitations—Ibandronate—osteoporosis	0.00145	0.00331	CcSEcCtD
Dofetilide—Paraesthesia—Etidronic acid—osteoporosis	0.00144	0.00331	CcSEcCtD
Dofetilide—Cough—Raloxifene—osteoporosis	0.00144	0.00331	CcSEcCtD
Dofetilide—Chest pain—Alendronate—osteoporosis	0.00143	0.00328	CcSEcCtD
Dofetilide—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.00142	0.00326	CcSEcCtD
Dofetilide—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.00141	0.00324	CcSEcCtD
Dofetilide—Hypertension—Ibandronate—osteoporosis	0.00141	0.00324	CcSEcCtD
Dofetilide—Arthralgia—Raloxifene—osteoporosis	0.00141	0.00322	CcSEcCtD
Dofetilide—Chest pain—Raloxifene—osteoporosis	0.00141	0.00322	CcSEcCtD
Dofetilide—Arthralgia—Ibandronate—osteoporosis	0.00139	0.00319	CcSEcCtD
Dofetilide—Chest pain—Ibandronate—osteoporosis	0.00139	0.00319	CcSEcCtD
Dofetilide—Oedema—Estropipate—osteoporosis	0.00139	0.00319	CcSEcCtD
Dofetilide—Anxiety—Ibandronate—osteoporosis	0.00139	0.00318	CcSEcCtD
Dofetilide—Arrhythmia—Risedronate—osteoporosis	0.00138	0.00317	CcSEcCtD
Dofetilide—Hypertension—Calcitriol—osteoporosis	0.00138	0.00317	CcSEcCtD
Dofetilide—Bradycardia—Zoledronate—osteoporosis	0.00137	0.00314	CcSEcCtD
Dofetilide—Chest pain—Calcitriol—osteoporosis	0.00136	0.00313	CcSEcCtD
Dofetilide—Anxiety—Calcitriol—osteoporosis	0.00136	0.00311	CcSEcCtD
Dofetilide—Back pain—Ethinyl Estradiol—osteoporosis	0.00134	0.00307	CcSEcCtD
Dofetilide—Shock—Raloxifene—osteoporosis	0.00133	0.00304	CcSEcCtD
Dofetilide—Oedema peripheral—Zoledronate—osteoporosis	0.00132	0.00304	CcSEcCtD
Dofetilide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00132	0.00302	CcSEcCtD
Dofetilide—Shock—Ibandronate—osteoporosis	0.00131	0.00301	CcSEcCtD
Dofetilide—Back pain—Risedronate—osteoporosis	0.0013	0.00299	CcSEcCtD
Dofetilide—Hyperhidrosis—Raloxifene—osteoporosis	0.0013	0.00299	CcSEcCtD
Dofetilide—Influenza—Estradiol—osteoporosis	0.00129	0.00297	CcSEcCtD
Dofetilide—Hyperhidrosis—Ibandronate—osteoporosis	0.00129	0.00296	CcSEcCtD
Dofetilide—Nausea—Ergocalciferol—osteoporosis	0.00129	0.00295	CcSEcCtD
Dofetilide—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00128	0.00292	CcSEcCtD
Dofetilide—Abdominal pain—Etidronic acid—osteoporosis	0.00127	0.00292	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00127	0.00291	CcSEcCtD
Dofetilide—Angioedema—Ethinyl Estradiol—osteoporosis	0.00126	0.0029	CcSEcCtD
Dofetilide—Insomnia—Estropipate—osteoporosis	0.00126	0.00289	CcSEcCtD
Dofetilide—Paraesthesia—Estropipate—osteoporosis	0.00125	0.00287	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00125	0.00286	CcSEcCtD
Dofetilide—Back pain—Pamidronate—osteoporosis	0.00124	0.00284	CcSEcCtD
Dofetilide—Angioedema—Risedronate—osteoporosis	0.00123	0.00282	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00123	0.00282	CcSEcCtD
Dofetilide—Insomnia—Raloxifene—osteoporosis	0.00122	0.0028	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00122	0.00279	CcSEcCtD
Dofetilide—Syncope—Risedronate—osteoporosis	0.00121	0.00277	CcSEcCtD
Dofetilide—Insomnia—Ibandronate—osteoporosis	0.00121	0.00277	CcSEcCtD
Dofetilide—Cough—Ethinyl Estradiol—osteoporosis	0.00121	0.00277	CcSEcCtD
Dofetilide—Arrhythmia—Zoledronate—osteoporosis	0.0012	0.00275	CcSEcCtD
