nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—sympathetic nervous system—adrenal gland cancer	0.0337	0.173	CbGeAlD
Cabergoline—HTR7—vein—adrenal gland cancer	0.0315	0.162	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—adrenal gland cancer	0.021	0.108	CbGeAlD
Cabergoline—HTR2A—vein—adrenal gland cancer	0.0197	0.101	CbGeAlD
Cabergoline—HTR2A—urine—adrenal gland cancer	0.0115	0.0591	CbGeAlD
Cabergoline—CYP3A4—urine—adrenal gland cancer	0.0107	0.0547	CbGeAlD
Cabergoline—HTR2B—adrenal cortex—adrenal gland cancer	0.00571	0.0293	CbGeAlD
Cabergoline—ADRB1—cardiac atrium—adrenal gland cancer	0.00494	0.0253	CbGeAlD
Cabergoline—ADRA2C—adrenal cortex—adrenal gland cancer	0.0045	0.0231	CbGeAlD
Cabergoline—HTR2B—adrenal gland—adrenal gland cancer	0.00412	0.0211	CbGeAlD
Cabergoline—HTR7—gonad—adrenal gland cancer	0.00405	0.0208	CbGeAlD
Cabergoline—DRD2—pituitary gland—adrenal gland cancer	0.00374	0.0192	CbGeAlD
Cabergoline—ADRA2C—cardiac atrium—adrenal gland cancer	0.00372	0.0191	CbGeAlD
Cabergoline—HTR1A—adrenal gland—adrenal gland cancer	0.0037	0.0189	CbGeAlD
Cabergoline—ADRA2C—pituitary gland—adrenal gland cancer	0.00363	0.0186	CbGeAlD
Cabergoline—HTR7—adrenal gland—adrenal gland cancer	0.00353	0.0181	CbGeAlD
Cabergoline—ADRA1A—adrenal gland—adrenal gland cancer	0.00341	0.0175	CbGeAlD
Cabergoline—ADRA2C—adrenal gland—adrenal gland cancer	0.00325	0.0166	CbGeAlD
Cabergoline—ADRA2A—gonad—adrenal gland cancer	0.00297	0.0152	CbGeAlD
Cabergoline—ADRA2A—cardiac atrium—adrenal gland cancer	0.00297	0.0152	CbGeAlD
Cabergoline—ADRA2A—pituitary gland—adrenal gland cancer	0.0029	0.0149	CbGeAlD
Cabergoline—ADRA2A—adrenal gland—adrenal gland cancer	0.00259	0.0133	CbGeAlD
Cabergoline—HTR2A—gonad—adrenal gland cancer	0.00253	0.013	CbGeAlD
Cabergoline—HTR2A—pituitary gland—adrenal gland cancer	0.00247	0.0126	CbGeAlD
Cabergoline—HTR2A—adrenal gland—adrenal gland cancer	0.0022	0.0113	CbGeAlD
Cabergoline—ADRA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000186	0.000231	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—POMC—adrenal gland cancer	0.000186	0.000231	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000185	0.00023	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000185	0.00023	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	0.000184	0.000229	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—BRAF—adrenal gland cancer	0.000184	0.000228	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.000184	0.000228	CbGpPWpGaD
Cabergoline—ADRA2A—Metabolism—PRKACA—adrenal gland cancer	0.000183	0.000227	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IGF2—adrenal gland cancer	0.000183	0.000227	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.000183	0.000227	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—GNAS—adrenal gland cancer	0.000183	0.000227	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	0.000181	0.000225	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.000181	0.000225	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00018	0.000223	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	0.000179	0.000223	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000179	0.000222	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000179	0.000222	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—TERT—adrenal gland cancer	0.000179	0.000222	CbGpPWpGaD
Cabergoline—DRD5—Signaling by GPCR—EGFR—adrenal gland cancer	0.000178	0.000221	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	0.000178	0.000221	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000177	0.000219	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000177	0.000219	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000174	0.000216	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	0.000174	0.000216	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000174	0.000216	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	0.000173	0.000215	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.000171	0.000213	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—TERT—adrenal gland cancer	0.000171	0.000213	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000171	0.000213	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000171	0.000213	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000171	0.000212	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	0.000169	0.00021	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000168	0.000209	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000168	0.000208	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	0.000166	0.000207	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000165	0.000205	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	0.000165	0.000205	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000165	0.000205	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000165	0.000205	CbGpPWpGaD
