nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Pilocarpine—glaucoma	0.286	1	CbGbCtD
Ezogabine—UGT1A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.00297	0.03	CbGpPWpGaD
Ezogabine—UGT1A3—Estrogen metabolism—CYP1B1—glaucoma	0.00279	0.0282	CbGpPWpGaD
Ezogabine—UGT1A3—Estrogen metabolism—GSTM1—glaucoma	0.00223	0.0226	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—SLC6A13—glaucoma	0.00212	0.0215	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—SLC6A13—glaucoma	0.00212	0.0215	CbGpPWpGaD
Ezogabine—NAT2—Phase II conjugation—GSTT1—glaucoma	0.00195	0.0198	CbGpPWpGaD
Ezogabine—UGT1A1—Estrogen metabolism—CYP1B1—glaucoma	0.00193	0.0195	CbGpPWpGaD
Ezogabine—UGT1A9—Estrogen metabolism—CYP1B1—glaucoma	0.00193	0.0195	CbGpPWpGaD
Ezogabine—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00158	0.016	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—SLC6A1—glaucoma	0.00155	0.0157	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—SLC6A1—glaucoma	0.00155	0.0157	CbGpPWpGaD
Ezogabine—UGT1A1—Estrogen metabolism—GSTM1—glaucoma	0.00154	0.0156	CbGpPWpGaD
Ezogabine—UGT1A9—Estrogen metabolism—GSTM1—glaucoma	0.00154	0.0156	CbGpPWpGaD
Ezogabine—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00132	0.0133	CbGpPWpGaD
Ezogabine—CYP2A6—Tamoxifen metabolism—CYP1B1—glaucoma	0.00131	0.0133	CbGpPWpGaD
Ezogabine—Dizziness—Carbachol—glaucoma	0.00125	0.00203	CcSEcCtD
Ezogabine—Vertigo—Dorzolamide—glaucoma	0.00124	0.00202	CcSEcCtD
