nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2E1—Parkinson's disease	0.314	0.443	CbGaD
Dexamethasone—CYP2D6—Parkinson's disease	0.231	0.325	CbGaD
Dexamethasone—ABCB1—Parkinson's disease	0.165	0.232	CbGaD
Dexamethasone—ANXA1—nerve—Parkinson's disease	0.00355	0.0477	CbGeAlD
Dexamethasone—NR3C2—hindbrain—Parkinson's disease	0.00172	0.0232	CbGeAlD
Dexamethasone—ANXA1—embryo—Parkinson's disease	0.00166	0.0224	CbGeAlD
Dexamethasone—PLA2G1B—cardiovascular system—Parkinson's disease	0.00163	0.0219	CbGeAlD
Dexamethasone—PGR—hindbrain—Parkinson's disease	0.0016	0.0215	CbGeAlD
Dexamethasone—ANXA1—forebrain—Parkinson's disease	0.00147	0.0198	CbGeAlD
Dexamethasone—ANXA1—cardiovascular system—Parkinson's disease	0.00124	0.0167	CbGeAlD
Dexamethasone—NR3C1—nerve—Parkinson's disease	0.00123	0.0166	CbGeAlD
Dexamethasone—NR0B1—brain—Parkinson's disease	0.00112	0.0151	CbGeAlD
Dexamethasone—PLA2G1B—head—Parkinson's disease	0.0011	0.0148	CbGeAlD
Dexamethasone—ANXA1—medulla oblongata—Parkinson's disease	0.00106	0.0143	CbGeAlD
Dexamethasone—PLA2G1B—nervous system—Parkinson's disease	0.00104	0.014	CbGeAlD
Dexamethasone—PLA2G1B—central nervous system—Parkinson's disease	0.00101	0.0135	CbGeAlD
Dexamethasone—NR3C2—brainstem—Parkinson's disease	0.000987	0.0133	CbGeAlD
Dexamethasone—ANXA1—midbrain—Parkinson's disease	0.000971	0.0131	CbGeAlD
Dexamethasone—NR3C2—forebrain—Parkinson's disease	0.000952	0.0128	CbGeAlD
Dexamethasone—CYP17A1—medulla oblongata—Parkinson's disease	0.000952	0.0128	CbGeAlD
Dexamethasone—ANXA1—spinal cord—Parkinson's disease	0.000947	0.0127	CbGeAlD
Dexamethasone—NR3C1—hindbrain—Parkinson's disease	0.000923	0.0124	CbGeAlD
Dexamethasone—CYP11A1—medulla oblongata—Parkinson's disease	0.000886	0.0119	CbGeAlD
Dexamethasone—ANXA1—head—Parkinson's disease	0.000842	0.0113	CbGeAlD
Dexamethasone—SLCO1A2—forebrain—Parkinson's disease	0.000816	0.011	CbGeAlD
Dexamethasone—NR3C2—cardiovascular system—Parkinson's disease	0.000805	0.0108	CbGeAlD
Dexamethasone—ANXA1—nervous system—Parkinson's disease	0.000798	0.0107	CbGeAlD
Dexamethasone—PLA2G1B—brain—Parkinson's disease	0.000798	0.0107	CbGeAlD
Dexamethasone—CYP19A1—forebrain—Parkinson's disease	0.000797	0.0107	CbGeAlD
Dexamethasone—ANXA1—central nervous system—Parkinson's disease	0.000769	0.0103	CbGeAlD
Dexamethasone—CYP17A1—head—Parkinson's disease	0.000755	0.0102	CbGeAlD
Dexamethasone—ANXA1—cerebellum—Parkinson's disease	0.000751	0.0101	CbGeAlD
Dexamethasone—PGR—cardiovascular system—Parkinson's disease	0.000749	0.0101	CbGeAlD
Dexamethasone—CYP17A1—nervous system—Parkinson's disease	0.000715	0.00962	CbGeAlD
Dexamethasone—CYP11A1—head—Parkinson's disease	0.000702	0.00944	CbGeAlD
Dexamethasone—CYP17A1—central nervous system—Parkinson's disease	0.000689	0.00927	CbGeAlD
Dexamethasone—NR3C2—medulla oblongata—Parkinson's disease	0.000688	0.00925	CbGeAlD
Dexamethasone—CYP2D6—hindbrain—Parkinson's disease	0.000687	0.00924	CbGeAlD
Dexamethasone—CYP11A1—nervous system—Parkinson's disease	0.000666	0.00895	CbGeAlD
Dexamethasone—CYP11A1—central nervous system—Parkinson's disease	0.000641	0.00862	CbGeAlD
Dexamethasone—CYP1B1—cardiovascular system—Parkinson's disease	0.00063	0.00847	CbGeAlD
Dexamethasone—NR3C2—midbrain—Parkinson's disease	0.000629	0.00846	CbGeAlD
Dexamethasone—NR3C2—spinal cord—Parkinson's disease	0.000614	0.00825	CbGeAlD
Dexamethasone—ANXA1—brain—Parkinson's disease	0.00061	0.00821	CbGeAlD
