nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Neck stiffness—Thalidomide—leprosy	0.0662	0.0662	CcSEcCtD
Gadoteridol—Nuchal rigidity—Thalidomide—leprosy	0.0607	0.0607	CcSEcCtD
Gadoteridol—Cyanosis—Thalidomide—leprosy	0.0445	0.0445	CcSEcCtD
Gadoteridol—Stupor—Thalidomide—leprosy	0.0422	0.0422	CcSEcCtD
Gadoteridol—Tingling sensation—Thalidomide—leprosy	0.0392	0.0392	CcSEcCtD
Gadoteridol—Apnoea—Thalidomide—leprosy	0.0372	0.0372	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Thalidomide—leprosy	0.0351	0.0351	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Thalidomide—leprosy	0.0304	0.0304	CcSEcCtD
Gadoteridol—Tinnitus—Dapsone—leprosy	0.0288	0.0288	CcSEcCtD
Gadoteridol—Rash maculo-papular—Thalidomide—leprosy	0.0286	0.0286	CcSEcCtD
Gadoteridol—Erythema—Dapsone—leprosy	0.0269	0.0269	CcSEcCtD
Gadoteridol—Cough—Dapsone—leprosy	0.0235	0.0235	CcSEcCtD
Gadoteridol—Face oedema—Thalidomide—leprosy	0.0221	0.0221	CcSEcCtD
Gadoteridol—Cardiac arrest—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Gadoteridol—Dysphagia—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Gadoteridol—Abdominal pain—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Gadoteridol—Body temperature increased—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Gadoteridol—Sweating—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Gadoteridol—Bradycardia—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Gadoteridol—Rhinitis—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Gadoteridol—Tinnitus—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Gadoteridol—Vomiting—Dapsone—leprosy	0.014	0.014	CcSEcCtD
Gadoteridol—Headache—Dapsone—leprosy	0.0138	0.0138	CcSEcCtD
Gadoteridol—Dysgeusia—Thalidomide—leprosy	0.0135	0.0135	CcSEcCtD
Gadoteridol—Nausea—Dapsone—leprosy	0.013	0.013	CcSEcCtD
Gadoteridol—Tremor—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Gadoteridol—Ill-defined disorder—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Gadoteridol—Malaise—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Gadoteridol—Syncope—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Gadoteridol—Loss of consciousness—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Gadoteridol—Cough—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Gadoteridol—Convulsion—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Gadoteridol—Hypertension—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Gadoteridol—Chest pain—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Gadoteridol—Anxiety—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Gadoteridol—Discomfort—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Gadoteridol—Dry mouth—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Gadoteridol—Oedema—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Gadoteridol—Shock—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Gadoteridol—Hyperhidrosis—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Gadoteridol—Hypotension—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Gadoteridol—Paraesthesia—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Gadoteridol—Dyspnoea—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Gadoteridol—Pain—Thalidomide—leprosy	0.00961	0.00961	CcSEcCtD
Gadoteridol—Feeling abnormal—Thalidomide—leprosy	0.00926	0.00926	CcSEcCtD
Gadoteridol—Urticaria—Thalidomide—leprosy	0.00893	0.00893	CcSEcCtD
Gadoteridol—Abdominal pain—Thalidomide—leprosy	0.00888	0.00888	CcSEcCtD
Gadoteridol—Body temperature increased—Thalidomide—leprosy	0.00888	0.00888	CcSEcCtD
Gadoteridol—Hypersensitivity—Thalidomide—leprosy	0.00828	0.00828	CcSEcCtD
Gadoteridol—Pruritus—Thalidomide—leprosy	0.00795	0.00795	CcSEcCtD
Gadoteridol—Diarrhoea—Thalidomide—leprosy	0.00769	0.00769	CcSEcCtD
Gadoteridol—Dizziness—Thalidomide—leprosy	0.00743	0.00743	CcSEcCtD
Gadoteridol—Vomiting—Thalidomide—leprosy	0.00715	0.00715	CcSEcCtD
Gadoteridol—Rash—Thalidomide—leprosy	0.00709	0.00709	CcSEcCtD
Gadoteridol—Dermatitis—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
Gadoteridol—Headache—Thalidomide—leprosy	0.00704	0.00704	CcSEcCtD
Gadoteridol—Nausea—Thalidomide—leprosy	0.00668	0.00668	CcSEcCtD
