nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—Pilocarpine—glaucoma	0.149	0.21	CbGbCtD
Flunitrazepam—CYP2E1—Pilocarpine—glaucoma	0.0987	0.139	CbGbCtD
Flunitrazepam—CYP2E1—Methazolamide—glaucoma	0.0666	0.0936	CbGbCtD
Flunitrazepam—CYP1A2—Betaxolol—glaucoma	0.0509	0.0715	CbGbCtD
Flunitrazepam—CYP2C19—Methazolamide—glaucoma	0.0418	0.0587	CbGbCtD
Flunitrazepam—CYP2C9—Diclofenamide—glaucoma	0.0403	0.0567	CbGbCtD
Flunitrazepam—CYP2C9—Dorzolamide—glaucoma	0.039	0.0547	CbGbCtD
Flunitrazepam—CYP2C19—Timolol—glaucoma	0.0355	0.0499	CbGbCtD
Flunitrazepam—CYP2C9—Methazolamide—glaucoma	0.0347	0.0488	CbGbCtD
Flunitrazepam—CYP3A4—Pilocarpine—glaucoma	0.0299	0.042	CbGbCtD
Flunitrazepam—CYP1A2—Clonidine—glaucoma	0.0279	0.0391	CbGbCtD
Flunitrazepam—CYP3A4—Brinzolamide—glaucoma	0.0235	0.033	CbGbCtD
Flunitrazepam—CYP3A4—Dorzolamide—glaucoma	0.0227	0.0318	CbGbCtD
Flunitrazepam—CYP3A4—Methazolamide—glaucoma	0.0202	0.0284	CbGbCtD
Flunitrazepam—CYP3A4—Acetazolamide—glaucoma	0.0161	0.0227	CbGbCtD
Flunitrazepam—CYP3A4—Clonidine—glaucoma	0.0146	0.0205	CbGbCtD
Flunitrazepam—Tachycardia—Dipivefrin—glaucoma	0.00256	0.0108	CcSEcCtD
Flunitrazepam—Clobazam—SLC6A1—glaucoma	0.00253	1	CrCbGaD
Flunitrazepam—Ataxia—Levobunolol—glaucoma	0.00246	0.0104	CcSEcCtD
Flunitrazepam—Diplopia—Latanoprost—glaucoma	0.00243	0.0102	CcSEcCtD
Flunitrazepam—Nightmare—Dorzolamide—glaucoma	0.00212	0.00894	CcSEcCtD
Flunitrazepam—Drowsiness—Diclofenamide—glaucoma	0.0021	0.00886	CcSEcCtD
Flunitrazepam—Nightmare—Brinzolamide—glaucoma	0.00208	0.00878	CcSEcCtD
Flunitrazepam—Hiccups—Pilocarpine—glaucoma	0.00207	0.00874	CcSEcCtD
Flunitrazepam—Sweating—Carbachol—glaucoma	0.00197	0.00829	CcSEcCtD
Flunitrazepam—Drowsiness—Methazolamide—glaucoma	0.00194	0.00816	CcSEcCtD
Flunitrazepam—Aggression—Clonidine—glaucoma	0.00188	0.00795	CcSEcCtD
Flunitrazepam—Diplopia—Bimatoprost—glaucoma	0.00188	0.00794	CcSEcCtD
Flunitrazepam—Irritability—Apraclonidine—glaucoma	0.00185	0.00782	CcSEcCtD
Flunitrazepam—Disorientation—Dorzolamide—glaucoma	0.00178	0.00751	CcSEcCtD
