nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—uterine cervix—fallopian tube cancer	0.129	0.129	CbGeAlD
Tiludronate—PTPN1—endometrium—fallopian tube cancer	0.117	0.117	CbGeAlD
Tiludronate—PTPN1—uterus—fallopian tube cancer	0.108	0.108	CbGeAlD
Tiludronate—PTPN1—female reproductive system—fallopian tube cancer	0.0967	0.0967	CbGeAlD
Tiludronate—PTPN1—female gonad—fallopian tube cancer	0.088	0.088	CbGeAlD
Tiludronate—PTPN1—vagina—fallopian tube cancer	0.0874	0.0874	CbGeAlD
Tiludronate—ATP6V1A—uterine cervix—fallopian tube cancer	0.0773	0.0773	CbGeAlD
Tiludronate—ATP6V1A—endometrium—fallopian tube cancer	0.0699	0.0699	CbGeAlD
Tiludronate—ATP6V1A—uterus—fallopian tube cancer	0.0644	0.0644	CbGeAlD
Tiludronate—ATP6V1A—female reproductive system—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Tiludronate—ATP6V1A—female gonad—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Tiludronate—ATP6V1A—vagina—fallopian tube cancer	0.0524	0.0524	CbGeAlD
