nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Clozapine—FMO3—metabolic syndrome X	0.0137	0.687	CrCbGaD
Azelastine—Loxapine—HTR2C—metabolic syndrome X	0.00339	0.17	CrCbGaD
Azelastine—Clozapine—HTR2C—metabolic syndrome X	0.00284	0.143	CrCbGaD
Azelastine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.0001	0.000102	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	9.99e-05	0.000102	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.98e-05	0.000102	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	9.97e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	9.95e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	9.95e-05	0.000102	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	9.87e-05	0.000101	CbGpPWpGaD
Azelastine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	9.87e-05	0.000101	CbGpPWpGaD
Azelastine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.84e-05	0.0001	CbGpPWpGaD
Azelastine—CYP2E1—Metabolism—LPL—metabolic syndrome X	9.81e-05	0.0001	CbGpPWpGaD
Azelastine—HRH1—Signaling Pathways—LPL—metabolic syndrome X	9.8e-05	0.0001	CbGpPWpGaD
Azelastine—CYP3A5—Metabolism—LPL—metabolic syndrome X	9.79e-05	9.99e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.76e-05	9.96e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	9.72e-05	9.92e-05	CbGpPWpGaD
Azelastine—CYP1A1—Metabolism—APOB—metabolic syndrome X	9.69e-05	9.88e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	9.67e-05	9.86e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	9.66e-05	9.86e-05	CbGpPWpGaD
Azelastine—CYP1A2—Metabolism—GCK—metabolic syndrome X	9.66e-05	9.86e-05	CbGpPWpGaD
Azelastine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	9.64e-05	9.84e-05	CbGpPWpGaD
