nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—hematologic cancer	0.18	0.512	CbGaD
Ketazolam—ABCB1—hematologic cancer	0.172	0.488	CbGaD
Ketazolam—ABCB1—Lenalidomide—hematologic cancer	0.0367	0.0604	CbGbCtD
Ketazolam—ALB—Imatinib—hematologic cancer	0.0315	0.0518	CbGbCtD
Ketazolam—CYP3A4—Bexarotene—hematologic cancer	0.022	0.0362	CbGbCtD
Ketazolam—ABCB1—Daunorubicin—hematologic cancer	0.0215	0.0354	CbGbCtD
Ketazolam—ABCB1—Alitretinoin—hematologic cancer	0.0211	0.0347	CbGbCtD
Ketazolam—ALB—Prednisone—hematologic cancer	0.0208	0.0341	CbGbCtD
Ketazolam—CYP3A4—Busulfan—hematologic cancer	0.0205	0.0336	CbGbCtD
Ketazolam—CYP3A4—Lomustine—hematologic cancer	0.0205	0.0336	CbGbCtD
Ketazolam—ALB—Irinotecan—hematologic cancer	0.0197	0.0324	CbGbCtD
Ketazolam—CYP3A4—Thiotepa—hematologic cancer	0.0182	0.03	CbGbCtD
Ketazolam—ABCB1—Imatinib—hematologic cancer	0.0165	0.0271	CbGbCtD
Ketazolam—ABCB1—Nilotinib—hematologic cancer	0.015	0.0246	CbGbCtD
Ketazolam—ABCB1—Vinorelbine—hematologic cancer	0.0149	0.0244	CbGbCtD
Ketazolam—CYP3A4—Methoxsalen—hematologic cancer	0.0142	0.0233	CbGbCtD
Ketazolam—CYP3A4—Bortezomib—hematologic cancer	0.0135	0.0222	CbGbCtD
Ketazolam—ABCB1—Dasatinib—hematologic cancer	0.0132	0.0218	CbGbCtD
Ketazolam—ABCB1—Mitoxantrone—hematologic cancer	0.0131	0.0215	CbGbCtD
Ketazolam—CYP3A4—Daunorubicin—hematologic cancer	0.0129	0.0212	CbGbCtD
Ketazolam—ABCB1—Betamethasone—hematologic cancer	0.0117	0.0192	CbGbCtD
Ketazolam—ABCB1—Gemcitabine—hematologic cancer	0.0116	0.019	CbGbCtD
Ketazolam—ABCB1—Prednisolone—hematologic cancer	0.0115	0.0189	CbGbCtD
Ketazolam—CYP3A4—Cytarabine—hematologic cancer	0.0114	0.0187	CbGbCtD
Ketazolam—CYP3A4—Teniposide—hematologic cancer	0.0112	0.0184	CbGbCtD
Ketazolam—ABCB1—Prednisone—hematologic cancer	0.0109	0.0179	CbGbCtD
Ketazolam—ALB—Methotrexate—hematologic cancer	0.0104	0.0171	CbGbCtD
Ketazolam—CYP3A4—Ifosfamide—hematologic cancer	0.0103	0.017	CbGbCtD
Ketazolam—ABCB1—Irinotecan—hematologic cancer	0.0103	0.0169	CbGbCtD
Ketazolam—CYP3A4—Imatinib—hematologic cancer	0.00988	0.0162	CbGbCtD
Ketazolam—CYP3A4—Ruxolitinib—hematologic cancer	0.0093	0.0153	CbGbCtD
Ketazolam—ABCB1—Vinblastine—hematologic cancer	0.00916	0.0151	CbGbCtD
Ketazolam—ABCB1—Vincristine—hematologic cancer	0.009	0.0148	CbGbCtD
Ketazolam—CYP3A4—Nilotinib—hematologic cancer	0.00898	0.0148	CbGbCtD
Ketazolam—CYP3A4—Vinorelbine—hematologic cancer	0.0089	0.0146	CbGbCtD
Ketazolam—ABCB1—Cisplatin—hematologic cancer	0.0084	0.0138	CbGbCtD
Ketazolam—ABCB1—Etoposide—hematologic cancer	0.00825	0.0136	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—hematologic cancer	0.00814	0.0134	CbGbCtD
Ketazolam—CYP3A4—Dasatinib—hematologic cancer	0.00793	0.013	CbGbCtD
Ketazolam—CYP3A4—Mitoxantrone—hematologic cancer	0.00784	0.0129	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—hematologic cancer	0.00699	0.0115	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—hematologic cancer	0.00689	0.0113	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—hematologic cancer	0.00678	0.0111	CbGbCtD
Ketazolam—CYP3A4—Prednisone—hematologic cancer	0.00651	0.0107	CbGbCtD
Ketazolam—CYP3A4—Irinotecan—hematologic cancer	0.00617	0.0101	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—hematologic cancer	0.00563	0.00925	CbGbCtD
Ketazolam—CYP3A4—Vinblastine—hematologic cancer	0.00549	0.00902	CbGbCtD
Ketazolam—ABCB1—Methotrexate—hematologic cancer	0.00545	0.00896	CbGbCtD
Ketazolam—CYP3A4—Vincristine—hematologic cancer	0.00539	0.00887	CbGbCtD
Ketazolam—CYP3A4—Etoposide—hematologic cancer	0.00494	0.00812	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—hematologic cancer	0.00406	0.00668	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—hematologic cancer	0.00337	0.00554	CbGbCtD
Ketazolam—Flunitrazepam—UGT1A1—hematologic cancer	0.000125	0.428	CrCbGaD
Ketazolam—Midazolam—SLC22A1—hematologic cancer	7.47e-05	0.257	CrCbGaD
Ketazolam—Clobazam—ABCB1—hematologic cancer	3.19e-05	0.109	CrCbGaD
Ketazolam—Midazolam—ABCB1—hematologic cancer	2.17e-05	0.0746	CrCbGaD
Ketazolam—Diazepam—ALB—hematologic cancer	1.95e-05	0.067	CrCbGaD
Ketazolam—Diazepam—ABCB1—hematologic cancer	1.86e-05	0.0639	CrCbGaD
Ketazolam—ABCB1—Transmembrane transport of small molecules—NUP214—hematologic cancer	1.52e-05	0.000387	CbGpPWpGaD
Ketazolam—ALB—Metabolism—SLC35B2—hematologic cancer	1.52e-05	0.000386	CbGpPWpGaD
Ketazolam—ALB—Metabolism—GBA—hematologic cancer	1.52e-05	0.000386	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.52e-05	0.000385	CbGpPWpGaD
Ketazolam—ALB—Hemostasis—IL3—hematologic cancer	1.51e-05	0.000385	CbGpPWpGaD
