nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—GRIK2—Parkinson's disease	0.403	0.539	CbGaD
Primidone—CHRNA4—Parkinson's disease	0.345	0.461	CbGaD
Primidone—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00889	0.0854	CbGeAlD
Primidone—CHRNA4—adrenal medulla—Parkinson's disease	0.00729	0.07	CbGeAlD
Primidone—GRIK2—cerebellar cortex—Parkinson's disease	0.00623	0.0598	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—Parkinson's disease	0.00362	0.0348	CbGeAlD
Primidone—CHRNA4—autonomic nervous system—Parkinson's disease	0.00326	0.0313	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00291	0.0279	CbGeAlD
Primidone—CHRNA4—peripheral nervous system—Parkinson's disease	0.00235	0.0226	CbGeAlD
Primidone—GRIK2—nerve—Parkinson's disease	0.00228	0.0219	CbGeAlD
Primidone—GRIA2—hindbrain—Parkinson's disease	0.00189	0.0182	CbGeAlD
Primidone—CHRNA4—nerve—Parkinson's disease	0.00183	0.0176	CbGeAlD
Primidone—GABRA6—hindbrain—Parkinson's disease	0.00183	0.0176	CbGeAlD
Primidone—GRIK2—hindbrain—Parkinson's disease	0.00171	0.0164	CbGeAlD
Primidone—CHRNA4—hindbrain—Parkinson's disease	0.00137	0.0132	CbGeAlD
Primidone—GABRB2—hindbrain—Parkinson's disease	0.00135	0.0129	CbGeAlD
Primidone—GABRA2—hindbrain—Parkinson's disease	0.00123	0.0118	CbGeAlD
Primidone—GABRA1—hindbrain—Parkinson's disease	0.00119	0.0114	CbGeAlD
Primidone—GRIA2—embryo—Parkinson's disease	0.00118	0.0114	CbGeAlD
Primidone—GRIA2—brainstem—Parkinson's disease	0.00108	0.0104	CbGeAlD
Primidone—Methylphenobarbital—GRIK2—Parkinson's disease	0.00105	0.239	CrCbGaD
Primidone—GABRA6—brainstem—Parkinson's disease	0.00105	0.0101	CbGeAlD
Primidone—GRIA2—forebrain—Parkinson's disease	0.00105	0.0101	CbGeAlD
Primidone—GABRA5—forebrain—Parkinson's disease	0.000981	0.00942	CbGeAlD
Primidone—GRIK2—brainstem—Parkinson's disease	0.00098	0.00941	CbGeAlD
Primidone—CHRFAM7A—forebrain—Parkinson's disease	0.000954	0.00916	CbGeAlD
Primidone—GRIK2—forebrain—Parkinson's disease	0.000946	0.00908	CbGeAlD
Primidone—Methylphenobarbital—CHRNA4—Parkinson's disease	0.0009	0.204	CrCbGaD
Primidone—GABRA4—forebrain—Parkinson's disease	0.00089	0.00855	CbGeAlD
Primidone—CHRNA4—brainstem—Parkinson's disease	0.000787	0.00756	CbGeAlD
Primidone—GABRB2—brainstem—Parkinson's disease	0.000771	0.00741	CbGeAlD
Primidone—CHRNA7—forebrain—Parkinson's disease	0.00077	0.0074	CbGeAlD
Primidone—CHRNA4—forebrain—Parkinson's disease	0.00076	0.0073	CbGeAlD
Primidone—GABRG2—forebrain—Parkinson's disease	0.000745	0.00715	CbGeAlD
Primidone—GABRB2—forebrain—Parkinson's disease	0.000745	0.00715	CbGeAlD
Primidone—Phenobarbital—GRIK2—Parkinson's disease	0.000708	0.161	CrCbGaD
