nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—smooth muscle tissue—peritoneum cancer	0.093	0.093	CbGeAlD
Amsacrine—NCOA3—decidua—peritoneum cancer	0.0912	0.0912	CbGeAlD
Amsacrine—NCOA3—endometrium—peritoneum cancer	0.0866	0.0866	CbGeAlD
Amsacrine—NCOA3—uterus—peritoneum cancer	0.0798	0.0798	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—peritoneum cancer	0.0744	0.0744	CbGeAlD
Amsacrine—NCOA3—female gonad—peritoneum cancer	0.0653	0.0653	CbGeAlD
Amsacrine—NCOA3—liver—peritoneum cancer	0.0547	0.0547	CbGeAlD
Amsacrine—TOP2A—decidua—peritoneum cancer	0.0535	0.0535	CbGeAlD
Amsacrine—TOP2A—endometrium—peritoneum cancer	0.0508	0.0508	CbGeAlD
Amsacrine—TOP2A—uterus—peritoneum cancer	0.0468	0.0468	CbGeAlD
Amsacrine—NCOA3—lymph node—peritoneum cancer	0.042	0.042	CbGeAlD
Amsacrine—TOP2A—female gonad—peritoneum cancer	0.0383	0.0383	CbGeAlD
Amsacrine—KCNH2—endometrium—peritoneum cancer	0.0285	0.0285	CbGeAlD
Amsacrine—KCNH2—uterus—peritoneum cancer	0.0262	0.0262	CbGeAlD
Amsacrine—TOP2A—lymph node—peritoneum cancer	0.0246	0.0246	CbGeAlD
Amsacrine—KCNH2—female gonad—peritoneum cancer	0.0215	0.0215	CbGeAlD
Amsacrine—ABCB1—epithelium—peritoneum cancer	0.0139	0.0139	CbGeAlD
Amsacrine—KCNH2—lymph node—peritoneum cancer	0.0138	0.0138	CbGeAlD
Amsacrine—ABCB1—decidua—peritoneum cancer	0.0132	0.0132	CbGeAlD
Amsacrine—CYP2D6—female gonad—peritoneum cancer	0.0131	0.0131	CbGeAlD
Amsacrine—ABCB1—endometrium—peritoneum cancer	0.0125	0.0125	CbGeAlD
Amsacrine—ABCB1—uterus—peritoneum cancer	0.0115	0.0115	CbGeAlD
Amsacrine—CYP2D6—liver—peritoneum cancer	0.011	0.011	CbGeAlD
Amsacrine—ABCB1—lymphoid tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Amsacrine—ABCB1—female gonad—peritoneum cancer	0.00941	0.00941	CbGeAlD
Amsacrine—ABCB1—liver—peritoneum cancer	0.00789	0.00789	CbGeAlD
Amsacrine—ABCB1—lymph node—peritoneum cancer	0.00605	0.00605	CbGeAlD
