nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—gonad—schizophrenia	0.0277	0.0696	CbGeAlD
Pralatrexate—SLC19A1—blood—schizophrenia	0.0241	0.0607	CbGeAlD
Pralatrexate—SLC19A1—endocrine gland—schizophrenia	0.0209	0.0526	CbGeAlD
Pralatrexate—SLC19A1—nervous system—schizophrenia	0.0196	0.0492	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—schizophrenia	0.0189	0.0474	CbGeAlD
Pralatrexate—SLC19A1—cerebellum—schizophrenia	0.0184	0.0463	CbGeAlD
Pralatrexate—FPGS—blood—schizophrenia	0.0161	0.0404	CbGeAlD
Pralatrexate—SLC19A1—brain—schizophrenia	0.015	0.0376	CbGeAlD
Pralatrexate—TYMS—telencephalon—schizophrenia	0.0145	0.0364	CbGeAlD
Pralatrexate—DHFR—telencephalon—schizophrenia	0.0144	0.0361	CbGeAlD
Pralatrexate—FPGS—endocrine gland—schizophrenia	0.014	0.035	CbGeAlD
Pralatrexate—FPGS—nervous system—schizophrenia	0.0131	0.0328	CbGeAlD
Pralatrexate—FPGS—central nervous system—schizophrenia	0.0126	0.0316	CbGeAlD
Pralatrexate—FPGS—cerebellum—schizophrenia	0.0123	0.0309	CbGeAlD
Pralatrexate—TYMS—gonad—schizophrenia	0.0121	0.0304	CbGeAlD
Pralatrexate—DHFR—gonad—schizophrenia	0.012	0.0301	CbGeAlD
Pralatrexate—TYMS—blood—schizophrenia	0.0106	0.0265	CbGeAlD
Pralatrexate—DHFR—blood—schizophrenia	0.0104	0.0262	CbGeAlD
Pralatrexate—TYMS—midbrain—schizophrenia	0.0104	0.0262	CbGeAlD
Pralatrexate—DHFR—midbrain—schizophrenia	0.0103	0.0259	CbGeAlD
Pralatrexate—FPGS—brain—schizophrenia	0.00998	0.0251	CbGeAlD
Pralatrexate—TYMS—endocrine gland—schizophrenia	0.00915	0.023	CbGeAlD
Pralatrexate—DHFR—endocrine gland—schizophrenia	0.00906	0.0228	CbGeAlD
Pralatrexate—TYMS—nervous system—schizophrenia	0.00857	0.0215	CbGeAlD
Pralatrexate—DHFR—nervous system—schizophrenia	0.00848	0.0213	CbGeAlD
Pralatrexate—TYMS—central nervous system—schizophrenia	0.00825	0.0207	CbGeAlD
Pralatrexate—DHFR—central nervous system—schizophrenia	0.00816	0.0205	CbGeAlD
Pralatrexate—TYMS—cerebellum—schizophrenia	0.00806	0.0202	CbGeAlD
Pralatrexate—DHFR—cerebellum—schizophrenia	0.00798	0.02	CbGeAlD
Pralatrexate—Tetrahydrofolic acid—MTHFR—schizophrenia	0.00663	0.345	CrCbGaD
Pralatrexate—Folic Acid—MTHFR—schizophrenia	0.00663	0.345	CrCbGaD
Pralatrexate—TYMS—brain—schizophrenia	0.00655	0.0164	CbGeAlD
Pralatrexate—DHFR—brain—schizophrenia	0.00648	0.0163	CbGeAlD
Pralatrexate—Methotrexate—MTHFR—schizophrenia	0.00453	0.236	CrCbGaD
Pralatrexate—FPGS—Metabolism—PNP—schizophrenia	0.00185	0.00317	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—VRK2—schizophrenia	0.0018	0.00308	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—ADORA2A—schizophrenia	0.00177	0.00304	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CHRNB2—schizophrenia	0.00176	0.00302	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—NDE1—schizophrenia	0.00176	0.00301	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—PCM1—schizophrenia	0.00176	0.00301	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—VRK2—schizophrenia	0.00175	0.00301	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—NDEL1—schizophrenia	0.00173	0.00297	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NDUFV2—schizophrenia	0.00172	0.00295	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CYP26B1—schizophrenia	0.00172	0.00295	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—NDEL1—schizophrenia	0.00169	0.00289	CbGpPWpGaD
Pralatrexate—DHFR—Fluoropyrimidine Activity—TP53—schizophrenia	0.00168	0.00288	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PIP4K2A—schizophrenia	0.00161	0.00277	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NRG3—schizophrenia	0.00159	0.00273	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TLE1—schizophrenia	0.00159	0.00273	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—NDE1—schizophrenia	0.00157	0.00269	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—PCM1—schizophrenia	0.00157	0.00269	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—VRK2—schizophrenia	0.00157	0.00269	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—PCM1—schizophrenia	0.00153	0.00263	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—NDE1—schizophrenia	0.00153	0.00263	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—TPH1—schizophrenia	0.00153	0.00263	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GCLM—schizophrenia	0.00153	0.00263	CbGpPWpGaD
