nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—Clomifene—azoospermia	0.197	1	CbGbCtD
Paroxetine—Carcinoma breast—Clomifene—azoospermia	0.0725	0.0903	CcSEcCtD
Paroxetine—Fibrocystic breast disease—Clomifene—azoospermia	0.0537	0.0669	CcSEcCtD
Paroxetine—Ovarian cyst—Clomifene—azoospermia	0.0402	0.0501	CcSEcCtD
Paroxetine—Malignant melanoma—Clomifene—azoospermia	0.0376	0.0468	CcSEcCtD
Paroxetine—Dependence—Clomifene—azoospermia	0.0353	0.044	CcSEcCtD
Paroxetine—Drug abuse—Clomifene—azoospermia	0.0353	0.044	CcSEcCtD
Paroxetine—Retinal haemorrhage—Clomifene—azoospermia	0.0301	0.0375	CcSEcCtD
Paroxetine—Breast cancer—Clomifene—azoospermia	0.0269	0.0335	CcSEcCtD
Paroxetine—Erythema nodosum—Clomifene—azoospermia	0.0227	0.0283	CcSEcCtD
Paroxetine—Accommodation disorder—Clomifene—azoospermia	0.0171	0.0213	CcSEcCtD
Paroxetine—Transaminases increased—Clomifene—azoospermia	0.0161	0.0201	CcSEcCtD
Paroxetine—Optic neuritis—Clomifene—azoospermia	0.016	0.0199	CcSEcCtD
Paroxetine—Myopathy—Clomifene—azoospermia	0.014	0.0174	CcSEcCtD
Paroxetine—Thrombosis—Clomifene—azoospermia	0.0139	0.0173	CcSEcCtD
Paroxetine—Menorrhagia—Clomifene—azoospermia	0.0133	0.0165	CcSEcCtD
Paroxetine—Scotoma—Clomifene—azoospermia	0.0129	0.0161	CcSEcCtD
Paroxetine—Acne—Clomifene—azoospermia	0.0117	0.0145	CcSEcCtD
Paroxetine—Leukocytosis—Clomifene—azoospermia	0.0104	0.013	CcSEcCtD
Paroxetine—Cataract—Clomifene—azoospermia	0.0103	0.0128	CcSEcCtD
Paroxetine—Pulmonary embolism—Clomifene—azoospermia	0.00981	0.0122	CcSEcCtD
Paroxetine—Photophobia—Clomifene—azoospermia	0.00921	0.0115	CcSEcCtD
Paroxetine—Neoplasm—Clomifene—azoospermia	0.00887	0.011	CcSEcCtD
Paroxetine—Lightheadedness—Clomifene—azoospermia	0.00878	0.0109	CcSEcCtD
Paroxetine—Mental disability—Clomifene—azoospermia	0.00851	0.0106	CcSEcCtD
Paroxetine—Phlebitis—Clomifene—azoospermia	0.00827	0.0103	CcSEcCtD
Paroxetine—Thrombophlebitis—Clomifene—azoospermia	0.00823	0.0102	CcSEcCtD
Paroxetine—Deafness—Clomifene—azoospermia	0.00796	0.00992	CcSEcCtD
Paroxetine—Eye pain—Clomifene—azoospermia	0.00789	0.00983	CcSEcCtD
Paroxetine—Increased appetite—Clomifene—azoospermia	0.00758	0.00944	CcSEcCtD
Paroxetine—Visual disturbance—Clomifene—azoospermia	0.00752	0.00936	CcSEcCtD
Paroxetine—Cerebrovascular accident—Clomifene—azoospermia	0.00727	0.00905	CcSEcCtD
Paroxetine—Diplopia—Clomifene—azoospermia	0.00712	0.00887	CcSEcCtD
Paroxetine—Migraine—Clomifene—azoospermia	0.00701	0.00873	CcSEcCtD
Paroxetine—Affect lability—Clomifene—azoospermia	0.00701	0.00873	CcSEcCtD
Paroxetine—Psychotic disorder—Clomifene—azoospermia	0.00696	0.00866	CcSEcCtD
Paroxetine—Mood swings—Clomifene—azoospermia	0.00675	0.0084	CcSEcCtD
Paroxetine—Pancreatitis—Clomifene—azoospermia	0.00604	0.00752	CcSEcCtD
Paroxetine—Pollakiuria—Clomifene—azoospermia	0.00569	0.00708	CcSEcCtD
Paroxetine—Weight increased—Clomifene—azoospermia	0.0056	0.00698	CcSEcCtD
Paroxetine—Jaundice—Clomifene—azoospermia	0.00535	0.00666	CcSEcCtD
Paroxetine—Hepatitis—Clomifene—azoospermia	0.00493	0.00614	CcSEcCtD
Paroxetine—Visual impairment—Clomifene—azoospermia	0.00475	0.00591	CcSEcCtD
Paroxetine—Erythema multiforme—Clomifene—azoospermia	0.00466	0.0058	CcSEcCtD
Paroxetine—Tinnitus—Clomifene—azoospermia	0.00459	0.00572	CcSEcCtD
Paroxetine—Flushing—Clomifene—azoospermia	0.00457	0.0057	CcSEcCtD
Paroxetine—Arrhythmia—Clomifene—azoospermia	0.0044	0.00548	CcSEcCtD
Paroxetine—Alopecia—Clomifene—azoospermia	0.00435	0.00542	CcSEcCtD
Paroxetine—Erythema—Clomifene—azoospermia	0.00429	0.00534	CcSEcCtD
Paroxetine—Flatulence—Clomifene—azoospermia	0.00423	0.00526	CcSEcCtD
Paroxetine—Tension—Clomifene—azoospermia	0.00421	0.00524	CcSEcCtD
Paroxetine—Nervousness—Clomifene—azoospermia	0.00417	0.00519	CcSEcCtD
Paroxetine—Back pain—Clomifene—azoospermia	0.00415	0.00517	CcSEcCtD
Paroxetine—Vision blurred—Clomifene—azoospermia	0.00404	0.00503	CcSEcCtD
Paroxetine—Vertigo—Clomifene—azoospermia	0.00385	0.0048	CcSEcCtD
Paroxetine—Syncope—Clomifene—azoospermia	0.00385	0.00479	CcSEcCtD
Paroxetine—Palpitations—Clomifene—azoospermia	0.00379	0.00472	CcSEcCtD
Paroxetine—Loss of consciousness—Clomifene—azoospermia	0.00377	0.0047	CcSEcCtD
Paroxetine—Convulsion—Clomifene—azoospermia	0.00372	0.00463	CcSEcCtD
Paroxetine—Hypertension—Clomifene—azoospermia	0.0037	0.00461	CcSEcCtD
Paroxetine—Chest pain—Clomifene—azoospermia	0.00365	0.00455	CcSEcCtD
Paroxetine—Arthralgia—Clomifene—azoospermia	0.00365	0.00455	CcSEcCtD
Paroxetine—Myalgia—Clomifene—azoospermia	0.00365	0.00455	CcSEcCtD
Paroxetine—Anxiety—Clomifene—azoospermia	0.00364	0.00453	CcSEcCtD
Paroxetine—Oedema—Clomifene—azoospermia	0.0035	0.00436	CcSEcCtD
Paroxetine—Shock—Clomifene—azoospermia	0.00344	0.00429	CcSEcCtD
Paroxetine—Tachycardia—Clomifene—azoospermia	0.00342	0.00426	CcSEcCtD
