nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Pilocarpine—glaucoma	0.101	0.166	CbGbCtD
Linagliptin—ABCB1—Timolol—glaucoma	0.0968	0.159	CbGbCtD
Linagliptin—ABCB1—Clonidine—glaucoma	0.0823	0.135	CbGbCtD
Linagliptin—CYP3A4—Brinzolamide—glaucoma	0.0792	0.13	CbGbCtD
Linagliptin—CYP3A4—Dorzolamide—glaucoma	0.0765	0.126	CbGbCtD
Linagliptin—CYP3A4—Methazolamide—glaucoma	0.0682	0.112	CbGbCtD
Linagliptin—CYP3A4—Acetazolamide—glaucoma	0.0545	0.0897	CbGbCtD
Linagliptin—CYP3A4—Clonidine—glaucoma	0.0493	0.0811	CbGbCtD
Linagliptin—Diabetic—Carteolol—glaucoma	0.0183	0.0481	CcSEcCtD
Linagliptin—Diabetic—Levobunolol—glaucoma	0.0173	0.0454	CcSEcCtD
Linagliptin—Bronchial hyperreactivity—Brinzolamide—glaucoma	0.0132	0.0347	CcSEcCtD
Linagliptin—Bronchial hyperreactivity—Timolol—glaucoma	0.00723	0.019	CcSEcCtD
Linagliptin—Diabetes mellitus—Carteolol—glaucoma	0.00511	0.0134	CcSEcCtD
Linagliptin—Diabetes mellitus—Levobunolol—glaucoma	0.00482	0.0127	CcSEcCtD
Linagliptin—Hypoglycaemia—Carteolol—glaucoma	0.00455	0.0119	CcSEcCtD
Linagliptin—Hypoglycaemia—Levobunolol—glaucoma	0.0043	0.0113	CcSEcCtD
Linagliptin—Hyperlipidaemia—Betaxolol—glaucoma	0.0032	0.0084	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Latanoprost—glaucoma	0.00313	0.0082	CcSEcCtD
Linagliptin—Hypersensitivity—Dipivefrin—glaucoma	0.00309	0.0081	CcSEcCtD
Linagliptin—Diabetes mellitus—Brimonidine—glaucoma	0.00307	0.00805	CcSEcCtD
Linagliptin—Urinary tract infection—Latanoprost—glaucoma	0.00291	0.00765	CcSEcCtD
Linagliptin—Hypoglycaemia—Acetazolamide—glaucoma	0.00285	0.00748	CcSEcCtD
Linagliptin—Nasopharyngitis—Apraclonidine—glaucoma	0.00278	0.0073	CcSEcCtD
Linagliptin—Nasopharyngitis—Bimatoprost—glaucoma	0.0027	0.00708	CcSEcCtD
Linagliptin—Hypoglycaemia—Dorzolamide—glaucoma	0.00261	0.00686	CcSEcCtD
Linagliptin—Pain in extremity—Dorzolamide—glaucoma	0.00255	0.00669	CcSEcCtD
Linagliptin—Cough—Metipranolol—glaucoma	0.00252	0.00661	CcSEcCtD
Linagliptin—Pain in extremity—Brinzolamide—glaucoma	0.00251	0.00658	CcSEcCtD
Linagliptin—Hypoglycaemia—Pilocarpine—glaucoma	0.00247	0.00648	CcSEcCtD
Linagliptin—Myalgia—Metipranolol—glaucoma	0.00246	0.00645	CcSEcCtD
Linagliptin—Mediastinal disorder—Latanoprost—glaucoma	0.00243	0.00636	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Bimatoprost—glaucoma	0.00242	0.00636	CcSEcCtD
Linagliptin—Infestation NOS—Apraclonidine—glaucoma	0.0024	0.00629	CcSEcCtD
Linagliptin—Infestation—Apraclonidine—glaucoma	0.0024	0.00629	CcSEcCtD
Linagliptin—Nasopharyngitis—Brimonidine—glaucoma	0.00239	0.00626	CcSEcCtD
Linagliptin—Back pain—Latanoprost—glaucoma	0.00227	0.00595	CcSEcCtD
Linagliptin—Nasopharyngitis—Brinzolamide—glaucoma	0.00224	0.00588	CcSEcCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—glaucoma	0.00224	0.204	CbGpPWpGaD
Linagliptin—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00215	0.00563	CcSEcCtD
Linagliptin—Infection—Carbachol—glaucoma	0.00208	0.00546	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00205	0.00537	CcSEcCtD
Linagliptin—Pancreatitis—Pilocarpine—glaucoma	0.00204	0.00536	CcSEcCtD
Linagliptin—Arthralgia—Latanoprost—glaucoma	0.002	0.00523	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00198	0.0052	CcSEcCtD
Linagliptin—Anaphylactic shock—Methazolamide—glaucoma	0.00198	0.00518	CcSEcCtD
Linagliptin—Infestation NOS—Travoprost—glaucoma	0.00196	0.00513	CcSEcCtD
Linagliptin—Infestation—Travoprost—glaucoma	0.00196	0.00513	CcSEcCtD
Linagliptin—Mediastinal disorder—Apraclonidine—glaucoma	0.00194	0.00509	CcSEcCtD
Linagliptin—Infestation NOS—Brinzolamide—glaucoma	0.00193	0.00507	CcSEcCtD
Linagliptin—Infestation—Brinzolamide—glaucoma	0.00193	0.00507	CcSEcCtD
Linagliptin—Diabetes mellitus—Betaxolol—glaucoma	0.00193	0.00505	CcSEcCtD
Linagliptin—Pain in extremity—Clonidine—glaucoma	0.00192	0.00505	CcSEcCtD
Linagliptin—Urinary tract infection—Dorzolamide—glaucoma	0.00191	0.00501	CcSEcCtD
Linagliptin—Urinary tract infection—Travoprost—glaucoma	0.0019	0.00499	CcSEcCtD
Linagliptin—Mediastinal disorder—Bimatoprost—glaucoma	0.00188	0.00493	CcSEcCtD
Linagliptin—Skin disorder—Latanoprost—glaucoma	0.00186	0.00487	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Diclofenamide—glaucoma	0.00185	0.00486	CcSEcCtD
Linagliptin—Constipation—Diclofenamide—glaucoma	0.00184	0.00481	CcSEcCtD
Linagliptin—Urinary tract infection—Pilocarpine—glaucoma	0.00181	0.00474	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00174	0.00457	CcSEcCtD
Linagliptin—Hypersensitivity—Metipranolol—glaucoma	0.00174	0.00455	CcSEcCtD
Linagliptin—Nasopharyngitis—Clonidine—glaucoma	0.00172	0.00451	CcSEcCtD
Linagliptin—Hypoglycaemia—Betaxolol—glaucoma	0.00172	0.0045	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Methazolamide—glaucoma	0.00171	0.00447	CcSEcCtD
Linagliptin—Immune system disorder—Brimonidine—glaucoma	0.00167	0.00438	CcSEcCtD
Linagliptin—Mediastinal disorder—Brimonidine—glaucoma	0.00167	0.00437	CcSEcCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—glaucoma	0.00165	0.151	CbGpPWpGaD
Linagliptin—Urticaria—Levobunolol—glaucoma	0.00164	0.0043	CcSEcCtD
Linagliptin—Hypersensitivity—Carteolol—glaucoma	0.00161	0.00422	CcSEcCtD
Linagliptin—Myalgia—Apraclonidine—glaucoma	0.0016	0.00418	CcSEcCtD
Linagliptin—Immune system disorder—Travoprost—glaucoma	0.00159	0.00416	CcSEcCtD
Linagliptin—Cough—Bimatoprost—glaucoma	0.00159	0.00416	CcSEcCtD
