nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ORM1—bile—duodenum cancer	0.271	0.271	CbGeAlD
Vismodegib—SHH—pancreas—duodenum cancer	0.113	0.113	CbGeAlD
Vismodegib—SHH—digestive system—duodenum cancer	0.0968	0.0968	CbGeAlD
Vismodegib—SHH—endocrine gland—duodenum cancer	0.08	0.08	CbGeAlD
Vismodegib—ORM1—gall bladder—duodenum cancer	0.0752	0.0752	CbGeAlD
Vismodegib—ALB—gall bladder—duodenum cancer	0.066	0.066	CbGeAlD
Vismodegib—SMO—endocrine gland—duodenum cancer	0.056	0.056	CbGeAlD
Vismodegib—SMO—lymph node—duodenum cancer	0.0387	0.0387	CbGeAlD
Vismodegib—ORM1—endocrine gland—duodenum cancer	0.0245	0.0245	CbGeAlD
Vismodegib—CYP2C19—digestive system—duodenum cancer	0.0209	0.0209	CbGeAlD
Vismodegib—CYP2C19—endocrine gland—duodenum cancer	0.0173	0.0173	CbGeAlD
Vismodegib—ORM1—lymph node—duodenum cancer	0.0169	0.0169	CbGeAlD
Vismodegib—CYP2C9—digestive system—duodenum cancer	0.0162	0.0162	CbGeAlD
Vismodegib—CYP2C8—endocrine gland—duodenum cancer	0.0151	0.0151	CbGeAlD
Vismodegib—ALB—lymph node—duodenum cancer	0.0148	0.0148	CbGeAlD
Vismodegib—CYP2C9—endocrine gland—duodenum cancer	0.0134	0.0134	CbGeAlD
Vismodegib—CYP3A4—digestive system—duodenum cancer	0.0124	0.0124	CbGeAlD
Vismodegib—ABCB1—pancreas—duodenum cancer	0.0102	0.0102	CbGeAlD
Vismodegib—CYP3A4—endocrine gland—duodenum cancer	0.0102	0.0102	CbGeAlD
Vismodegib—ABCG2—lymph node—duodenum cancer	0.0101	0.0101	CbGeAlD
Vismodegib—ABCB1—digestive system—duodenum cancer	0.00875	0.00875	CbGeAlD
Vismodegib—ABCB1—endocrine gland—duodenum cancer	0.00723	0.00723	CbGeAlD
Vismodegib—ABCB1—lymph node—duodenum cancer	0.005	0.005	CbGeAlD
