nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—OPRK1—alcohol dependence	0.408	1	CbGaD
Progesterone—OPRK1—Naltrexone—alcohol dependence	0.129	0.417	CbGbCtD
Progesterone—CYP3A5—Disulfiram—alcohol dependence	0.0358	0.116	CbGbCtD
Progesterone—ABCB1—Naltrexone—alcohol dependence	0.0251	0.0809	CbGbCtD
Progesterone—CYP2C9—Disulfiram—alcohol dependence	0.024	0.0775	CbGbCtD
Progesterone—CYP2C19—Citalopram—alcohol dependence	0.0206	0.0664	CbGbCtD
Progesterone—CYP1A2—Citalopram—alcohol dependence	0.019	0.0613	CbGbCtD
Progesterone—ABCB1—Citalopram—alcohol dependence	0.0166	0.0536	CbGbCtD
Progesterone—CYP2D6—Citalopram—alcohol dependence	0.0157	0.0505	CbGbCtD
Progesterone—CYP3A4—Disulfiram—alcohol dependence	0.014	0.045	CbGbCtD
Progesterone—CYP3A4—Citalopram—alcohol dependence	0.00996	0.0321	CbGbCtD
Progesterone—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.00469	0.0779	CbGeAlD
Progesterone—SLC10A1—bile—alcohol dependence	0.00382	0.0634	CbGeAlD
Progesterone—ABCB11—bile—alcohol dependence	0.00378	0.0627	CbGeAlD
Progesterone—SHBG—seminiferous tubule of testis—alcohol dependence	0.0035	0.0581	CbGeAlD
Progesterone—AR—seminiferous tubule of testis—alcohol dependence	0.00251	0.0417	CbGeAlD
Progesterone—SHBG—semen—alcohol dependence	0.00193	0.0321	CbGeAlD
Progesterone—AR—semen—alcohol dependence	0.00139	0.023	CbGeAlD
Progesterone—Nandrolone decanoate—MAOB—alcohol dependence	0.000834	0.524	CrCbGaD
Progesterone—Nandrolone decanoate—MAOA—alcohol dependence	0.000585	0.367	CrCbGaD
Progesterone—OPRK1—forebrain—alcohol dependence	0.000524	0.00869	CbGeAlD
Progesterone—NR3C1—nerve—alcohol dependence	0.000485	0.00804	CbGeAlD
Progesterone—CYP17A1—adrenal cortex—alcohol dependence	0.00048	0.00796	CbGeAlD
Progesterone—SLC10A1—gonad—alcohol dependence	0.000456	0.00757	CbGeAlD
Progesterone—SLC10A1—digestive system—alcohol dependence	0.000417	0.00693	CbGeAlD
Progesterone—ABCB11—digestive system—alcohol dependence	0.000413	0.00685	CbGeAlD
Progesterone—SHBG—brainstem—alcohol dependence	0.0004	0.00664	CbGeAlD
Progesterone—CYP17A1—gonad—alcohol dependence	0.000398	0.0066	CbGeAlD
Progesterone—NR3C2—brainstem—alcohol dependence	0.000388	0.00643	CbGeAlD
Progesterone—NR3C2—forebrain—alcohol dependence	0.000374	0.00621	CbGeAlD
Progesterone—NR3C2—adrenal cortex—alcohol dependence	0.000347	0.00575	CbGeAlD
Progesterone—SLC10A1—endocrine gland—alcohol dependence	0.000345	0.00572	CbGeAlD
Progesterone—ABCB11—endocrine gland—alcohol dependence	0.000341	0.00566	CbGeAlD
Progesterone—CYP3A7—endocrine gland—alcohol dependence	0.000333	0.00553	CbGeAlD
Progesterone—SLC22A1—forebrain—alcohol dependence	0.000333	0.00553	CbGeAlD
Progesterone—SLC22A2—digestive system—alcohol dependence	0.000331	0.00549	CbGeAlD
Progesterone—SLC10A1—testis—alcohol dependence	0.000329	0.00546	CbGeAlD
Progesterone—SHBG—cardiovascular system—alcohol dependence	0.000327	0.00542	CbGeAlD
Progesterone—ABCB11—testis—alcohol dependence	0.000325	0.00539	CbGeAlD
Progesterone—SLC10A1—nervous system—alcohol dependence	0.000323	0.00536	CbGeAlD
Progesterone—NR3C2—cardiovascular system—alcohol dependence	0.000317	0.00525	CbGeAlD
Progesterone—SLC10A1—liver—alcohol dependence	0.000311	0.00516	CbGeAlD
Progesterone—SLC10A1—central nervous system—alcohol dependence	0.000311	0.00516	CbGeAlD
Progesterone—ABCB11—liver—alcohol dependence	0.000307	0.0051	CbGeAlD
Progesterone—CYP3A7—liver—alcohol dependence	0.000301	0.00499	CbGeAlD
Progesterone—CYP17A1—endocrine gland—alcohol dependence	0.0003	0.00498	CbGeAlD
Progesterone—SHBG—gonad—alcohol dependence	0.000296	0.00492	CbGeAlD
