nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Dacarbazine—sarcoma	0.279	0.282	CbGbCtD
Ramelteon—CYP3A4—Thiotepa—sarcoma	0.264	0.266	CbGbCtD
Ramelteon—CYP1A2—Etoposide—sarcoma	0.137	0.138	CbGbCtD
Ramelteon—CYP3A4—Mitoxantrone—sarcoma	0.114	0.114	CbGbCtD
Ramelteon—CYP3A4—Vincristine—sarcoma	0.0782	0.0788	CbGbCtD
Ramelteon—CYP3A4—Etoposide—sarcoma	0.0716	0.0722	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—sarcoma	0.0489	0.0492	CbGbCtD
Ramelteon—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.000243	0.0321	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Etoposide—sarcoma	0.000202	0.0267	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.000189	0.0249	CcSEcCtD
Ramelteon—Depression—Vincristine—sarcoma	0.000185	0.0245	CcSEcCtD
Ramelteon—Thinking abnormal—Epirubicin—sarcoma	0.000165	0.0218	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—sarcoma	0.000152	0.0201	CcSEcCtD
Ramelteon—Myalgia—Thiotepa—sarcoma	0.000139	0.0184	CcSEcCtD
Ramelteon—Arthralgia—Thiotepa—sarcoma	0.000139	0.0184	CcSEcCtD
Ramelteon—Dysgeusia—Mitoxantrone—sarcoma	0.000138	0.0183	CcSEcCtD
Ramelteon—Myalgia—Dactinomycin—sarcoma	0.000138	0.0183	CcSEcCtD
Ramelteon—Mental disability—Epirubicin—sarcoma	0.000131	0.0173	CcSEcCtD
Ramelteon—Myalgia—Vincristine—sarcoma	0.000124	0.0163	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000122	0.0161	CcSEcCtD
Ramelteon—Mental disability—Doxorubicin—sarcoma	0.000121	0.016	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000121	0.016	CcSEcCtD
Ramelteon—Arthralgia—Mitoxantrone—sarcoma	0.00012	0.0159	CcSEcCtD
Ramelteon—Myalgia—Mitoxantrone—sarcoma	0.00012	0.0159	CcSEcCtD
Ramelteon—Somnolence—Thiotepa—sarcoma	0.000119	0.0157	CcSEcCtD
Ramelteon—Anaphylactic shock—Vincristine—sarcoma	0.000118	0.0157	CcSEcCtD
Ramelteon—Anaphylactic shock—Mitoxantrone—sarcoma	0.000115	0.0152	CcSEcCtD
Ramelteon—Fatigue—Thiotepa—sarcoma	0.000115	0.0152	CcSEcCtD
Ramelteon—Dysgeusia—Etoposide—sarcoma	0.000115	0.0152	CcSEcCtD
Ramelteon—Fatigue—Dactinomycin—sarcoma	0.000114	0.0151	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Epirubicin—sarcoma	0.000113	0.0149	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Vincristine—sarcoma	0.000108	0.0143	CcSEcCtD
Ramelteon—Insomnia—Vincristine—sarcoma	0.000107	0.0142	CcSEcCtD
