nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—RET—autonomic nervous system—panic disorder	0.0796	0.187	CbGeAlD
Regorafenib—NTRK1—midbrain—panic disorder	0.0307	0.0719	CbGeAlD
Regorafenib—FGFR2—brainstem—panic disorder	0.0183	0.0428	CbGeAlD
Regorafenib—RAF1—brainstem—panic disorder	0.0168	0.0395	CbGeAlD
Regorafenib—BRAF—midbrain—panic disorder	0.0161	0.0378	CbGeAlD
Regorafenib—DDR2—brain—panic disorder	0.0143	0.0336	CbGeAlD
Regorafenib—FGFR1—midbrain—panic disorder	0.0137	0.0321	CbGeAlD
Regorafenib—MAPK11—brain—panic disorder	0.0136	0.0318	CbGeAlD
Regorafenib—KIT—brainstem—panic disorder	0.0127	0.0297	CbGeAlD
Regorafenib—RET—midbrain—panic disorder	0.0123	0.0287	CbGeAlD
Regorafenib—TEK—midbrain—panic disorder	0.0112	0.0262	CbGeAlD
Regorafenib—ABL1—brainstem—panic disorder	0.011	0.0259	CbGeAlD
Regorafenib—FLT1—midbrain—panic disorder	0.0108	0.0253	CbGeAlD
Regorafenib—RAF1—midbrain—panic disorder	0.0107	0.0252	CbGeAlD
Regorafenib—BRAF—brain—panic disorder	0.0101	0.0237	CbGeAlD
Regorafenib—EPHX2—brain—panic disorder	0.00967	0.0227	CbGeAlD
Regorafenib—KDR—midbrain—panic disorder	0.00912	0.0214	CbGeAlD
Regorafenib—FLT4—brain—panic disorder	0.00872	0.0204	CbGeAlD
Regorafenib—FGFR1—brain—panic disorder	0.0086	0.0202	CbGeAlD
Regorafenib—KIT—midbrain—panic disorder	0.00808	0.019	CbGeAlD
Regorafenib—PDGFRB—midbrain—panic disorder	0.0079	0.0185	CbGeAlD
Regorafenib—RET—brain—panic disorder	0.0077	0.0181	CbGeAlD
Regorafenib—FGFR2—brain—panic disorder	0.00732	0.0172	CbGeAlD
Regorafenib—EPHA2—brain—panic disorder	0.00719	0.0169	CbGeAlD
Regorafenib—ABL1—midbrain—panic disorder	0.00704	0.0165	CbGeAlD
Regorafenib—TEK—brain—panic disorder	0.00701	0.0164	CbGeAlD
Regorafenib—FLT1—brain—panic disorder	0.00678	0.0159	CbGeAlD
Regorafenib—RAF1—brain—panic disorder	0.00674	0.0158	CbGeAlD
Regorafenib—PDGFRA—brain—panic disorder	0.00635	0.0149	CbGeAlD
Regorafenib—KDR—brain—panic disorder	0.00573	0.0134	CbGeAlD
Regorafenib—KIT—brain—panic disorder	0.00508	0.0119	CbGeAlD
Regorafenib—PDGFRB—brain—panic disorder	0.00496	0.0116	CbGeAlD
Regorafenib—ABCG2—midbrain—panic disorder	0.00444	0.0104	CbGeAlD
Regorafenib—ABL1—brain—panic disorder	0.00442	0.0104	CbGeAlD
Regorafenib—CYP2C8—brain—panic disorder	0.00287	0.00672	CbGeAlD
Regorafenib—ABCG2—brain—panic disorder	0.00279	0.00654	CbGeAlD
Regorafenib—CYP2B6—brain—panic disorder	0.00257	0.00603	CbGeAlD
