nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacytine—Sulfamethoxazole—NAT2—breast cancer	0.16	0.16	CrCbGaD
Sulfacytine—Sulfathiazole—CYP19A1—breast cancer	0.145	0.145	CrCbGaD
Sulfacytine—Dapsone—NAT2—breast cancer	0.125	0.125	CrCbGaD
Sulfacytine—Sulfanilamide—CA9—breast cancer	0.0881	0.0881	CrCbGaD
Sulfacytine—Sulfamethazine—ALB—breast cancer	0.0594	0.0594	CrCbGaD
Sulfacytine—Sulfamerazine—ALB—breast cancer	0.058	0.058	CrCbGaD
Sulfacytine—Sulfamethoxazole—PTGS1—breast cancer	0.0496	0.0496	CrCbGaD
Sulfacytine—Sulfamethizole—ALB—breast cancer	0.045	0.045	CrCbGaD
Sulfacytine—Sulfaphenazole—CYP2D6—breast cancer	0.0399	0.0399	CrCbGaD
Sulfacytine—Dapsone—PTGS1—breast cancer	0.0388	0.0388	CrCbGaD
Sulfacytine—Sulfadiazine—CYP3A4—breast cancer	0.0374	0.0374	CrCbGaD
Sulfacytine—Sulfanilamide—CYP2D6—breast cancer	0.0296	0.0296	CrCbGaD
Sulfacytine—Sulfamethoxazole—CYP3A4—breast cancer	0.029	0.029	CrCbGaD
Sulfacytine—Sulfanilamide—CYP3A4—breast cancer	0.0254	0.0254	CrCbGaD
Sulfacytine—Sulfamethoxazole—ALB—breast cancer	0.0253	0.0253	CrCbGaD
Sulfacytine—Dapsone—CYP3A4—breast cancer	0.0227	0.0227	CrCbGaD
Sulfacytine—Dapsone—PTGS2—breast cancer	0.0222	0.0222	CrCbGaD
