nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—HTR2A—vein—uterine fibroid	0.0862	0.0862	CbGeAlD
Methotrimeprazine—HTR2A—artery—uterine fibroid	0.0351	0.0351	CbGeAlD
Methotrimeprazine—DRD5—female reproductive system—uterine fibroid	0.0332	0.0332	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—uterine fibroid	0.0327	0.0327	CbGeAlD
Methotrimeprazine—DRD5—female gonad—uterine fibroid	0.0302	0.0302	CbGeAlD
Methotrimeprazine—ADRA2C—nipple—uterine fibroid	0.0292	0.0292	CbGeAlD
Methotrimeprazine—ADRA1D—female reproductive system—uterine fibroid	0.0266	0.0266	CbGeAlD
Methotrimeprazine—CYP1A2—nipple—uterine fibroid	0.0253	0.0253	CbGeAlD
Methotrimeprazine—ADRA2C—myometrium—uterine fibroid	0.025	0.025	CbGeAlD
Methotrimeprazine—HRH1—nipple—uterine fibroid	0.0237	0.0237	CbGeAlD
Methotrimeprazine—ADRA2A—nipple—uterine fibroid	0.0233	0.0233	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—uterine fibroid	0.0216	0.0216	CbGeAlD
Methotrimeprazine—CHRM3—urethra—uterine fibroid	0.0204	0.0204	CbGeAlD
Methotrimeprazine—HRH1—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Methotrimeprazine—ADRA2A—myometrium—uterine fibroid	0.02	0.02	CbGeAlD
Methotrimeprazine—HTR2C—female reproductive system—uterine fibroid	0.0197	0.0197	CbGeAlD
Methotrimeprazine—ADRA2C—uterine cervix—uterine fibroid	0.0195	0.0195	CbGeAlD
Methotrimeprazine—CHRM1—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Methotrimeprazine—ADRA2C—decidua—uterine fibroid	0.0185	0.0185	CbGeAlD
Methotrimeprazine—ADRA2C—urethra—uterine fibroid	0.0179	0.0179	CbGeAlD
Methotrimeprazine—ADRA2C—endometrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Methotrimeprazine—ADRA2C—mammalian vulva—uterine fibroid	0.017	0.017	CbGeAlD
Methotrimeprazine—CHRM3—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Methotrimeprazine—ADRA2C—cardiac atrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Methotrimeprazine—ADRA2C—uterus—uterine fibroid	0.0162	0.0162	CbGeAlD
Methotrimeprazine—HRH1—uterine cervix—uterine fibroid	0.0158	0.0158	CbGeAlD
Methotrimeprazine—ADRA2A—uterine cervix—uterine fibroid	0.0155	0.0155	CbGeAlD
Methotrimeprazine—HRH1—smooth muscle tissue—uterine fibroid	0.0154	0.0154	CbGeAlD
Methotrimeprazine—CHRM3—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
Methotrimeprazine—HRH1—decidua—uterine fibroid	0.0151	0.0151	CbGeAlD
Methotrimeprazine—ADRA2A—decidua—uterine fibroid	0.0148	0.0148	CbGeAlD
Methotrimeprazine—HRH1—urethra—uterine fibroid	0.0145	0.0145	CbGeAlD
Methotrimeprazine—HRH1—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Methotrimeprazine—ADRA2A—urethra—uterine fibroid	0.0143	0.0143	CbGeAlD
Methotrimeprazine—ADRA2A—endometrium—uterine fibroid	0.014	0.014	CbGeAlD
Methotrimeprazine—CYP2E1—urethra—uterine fibroid	0.014	0.014	CbGeAlD
Methotrimeprazine—HRH1—mammalian vulva—uterine fibroid	0.0138	0.0138	CbGeAlD
Methotrimeprazine—ADRA2A—mammalian vulva—uterine fibroid	0.0136	0.0136	CbGeAlD
Methotrimeprazine—ADRA2C—female gonad—uterine fibroid	0.0133	0.0133	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—uterine fibroid	0.0132	0.0132	CbGeAlD
Methotrimeprazine—ADRA2A—cardiac atrium—uterine fibroid	0.013	0.013	CbGeAlD
Methotrimeprazine—ADRA2A—uterus—uterine fibroid	0.0129	0.0129	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—uterine fibroid	0.0128	0.0128	CbGeAlD
Methotrimeprazine—HRH1—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Methotrimeprazine—ADRA2A—female reproductive system—uterine fibroid	0.0116	0.0116	CbGeAlD
Methotrimeprazine—CYP2E1—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Methotrimeprazine—HRH1—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Methotrimeprazine—HRH1—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Methotrimeprazine—ADRA2A—female gonad—uterine fibroid	0.0106	0.0106	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Methotrimeprazine—HTR2A—female reproductive system—uterine fibroid	0.00989	0.00989	CbGeAlD
Methotrimeprazine—CYP2D6—female reproductive system—uterine fibroid	0.00901	0.00901	CbGeAlD
Methotrimeprazine—HTR2A—vagina—uterine fibroid	0.00895	0.00895	CbGeAlD
Methotrimeprazine—CYP2D6—female gonad—uterine fibroid	0.0082	0.0082	CbGeAlD
