nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—respiratory system—lung cancer	0.00529	0.211	CbGeAlD
Pamidronate—FDPS—bronchus—lung cancer	0.00436	0.174	CbGeAlD
Pamidronate—FDPS—trachea—lung cancer	0.00391	0.156	CbGeAlD
Pamidronate—FDPS—cardiac atrium—lung cancer	0.00367	0.147	CbGeAlD
Pamidronate—FDPS—bone marrow—lung cancer	0.0031	0.124	CbGeAlD
Pamidronate—FDPS—lung—lung cancer	0.00281	0.112	CbGeAlD
Pamidronate—Risedronate—PTGS2—lung cancer	0.0022	0.529	CrCbGaD
Pamidronate—Clodronate—PTGS2—lung cancer	0.00196	0.471	CrCbGaD
Pamidronate—FDPS—lymph node—lung cancer	0.00192	0.0767	CbGeAlD
Pamidronate—Somnolence—Etoposide—lung cancer	0.000359	0.00037	CcSEcCtD
Pamidronate—Cough—Docetaxel—lung cancer	0.000359	0.00037	CcSEcCtD
Pamidronate—Insomnia—Paclitaxel—lung cancer	0.000359	0.000369	CcSEcCtD
Pamidronate—Hypersensitivity—Irinotecan—lung cancer	0.000358	0.000369	CcSEcCtD
Pamidronate—Convulsion—Docetaxel—lung cancer	0.000357	0.000368	CcSEcCtD
Pamidronate—Paraesthesia—Paclitaxel—lung cancer	0.000356	0.000367	CcSEcCtD
Pamidronate—Hypertension—Docetaxel—lung cancer	0.000356	0.000366	CcSEcCtD
Pamidronate—Agranulocytosis—Methotrexate—lung cancer	0.000354	0.000365	CcSEcCtD
Pamidronate—Dyspnoea—Paclitaxel—lung cancer	0.000353	0.000364	CcSEcCtD
Pamidronate—Somnolence—Paclitaxel—lung cancer	0.000352	0.000363	CcSEcCtD
Pamidronate—Decreased appetite—Etoposide—lung cancer	0.000352	0.000362	CcSEcCtD
Pamidronate—Myalgia—Docetaxel—lung cancer	0.000351	0.000361	CcSEcCtD
Pamidronate—Arthralgia—Docetaxel—lung cancer	0.000351	0.000361	CcSEcCtD
Pamidronate—Nausea—Vinorelbine—lung cancer	0.00035	0.000361	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Etoposide—lung cancer	0.000349	0.00036	CcSEcCtD
Pamidronate—Dyspepsia—Paclitaxel—lung cancer	0.000349	0.00036	CcSEcCtD
Pamidronate—Body temperature increased—Cisplatin—lung cancer	0.000349	0.000359	CcSEcCtD
Pamidronate—Asthenia—Irinotecan—lung cancer	0.000349	0.000359	CcSEcCtD
Pamidronate—Fatigue—Etoposide—lung cancer	0.000349	0.000359	CcSEcCtD
Pamidronate—Constipation—Etoposide—lung cancer	0.000346	0.000356	CcSEcCtD
Pamidronate—Pain—Etoposide—lung cancer	0.000346	0.000356	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—lung cancer	0.000345	0.000355	CcSEcCtD
Pamidronate—Decreased appetite—Paclitaxel—lung cancer	0.000345	0.000355	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000343	0.000353	CcSEcCtD
