nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0446	0.0446	CcSEcCtD
Imiquimod—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.0422	0.0422	CcSEcCtD
Imiquimod—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0365	0.0365	CcSEcCtD
Imiquimod—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.0365	0.0365	CcSEcCtD
Imiquimod—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.0349	CcSEcCtD
Imiquimod—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.0276	0.0276	CcSEcCtD
Imiquimod—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Imiquimod—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0203	0.0203	CcSEcCtD
Imiquimod—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Imiquimod—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0191	0.0191	CcSEcCtD
Imiquimod—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0178	CcSEcCtD
Imiquimod—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Imiquimod—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Imiquimod—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Imiquimod—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Imiquimod—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0162	CcSEcCtD
Imiquimod—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Imiquimod—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Imiquimod—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Imiquimod—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0145	CcSEcCtD
Imiquimod—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Imiquimod—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Imiquimod—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Imiquimod—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Imiquimod—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Imiquimod—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Imiquimod—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Imiquimod—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Imiquimod—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0096	0.0096	CcSEcCtD
Imiquimod—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00952	0.00952	CcSEcCtD
Imiquimod—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00948	0.00948	CcSEcCtD
Imiquimod—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00944	0.00944	CcSEcCtD
Imiquimod—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0091	0.0091	CcSEcCtD
Imiquimod—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.00836	CcSEcCtD
Imiquimod—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Imiquimod—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00769	0.00769	CcSEcCtD
Imiquimod—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00748	0.00748	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.00743	CcSEcCtD
Imiquimod—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Imiquimod—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Imiquimod—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00711	0.00711	CcSEcCtD
Imiquimod—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00703	0.00703	CcSEcCtD
Imiquimod—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Imiquimod—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Imiquimod—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Imiquimod—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00693	0.00693	CcSEcCtD
Imiquimod—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00674	0.00674	CcSEcCtD
Imiquimod—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00669	0.00669	CcSEcCtD
Imiquimod—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00643	CcSEcCtD
Imiquimod—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.00642	CcSEcCtD
Imiquimod—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0064	0.0064	CcSEcCtD
Imiquimod—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.00635	CcSEcCtD
Imiquimod—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00632	CcSEcCtD
Imiquimod—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00629	0.00629	CcSEcCtD
Imiquimod—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00627	0.00627	CcSEcCtD
Imiquimod—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00617	CcSEcCtD
Imiquimod—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.00597	CcSEcCtD
Imiquimod—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00594	CcSEcCtD
Imiquimod—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.00581	CcSEcCtD
Imiquimod—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.00577	CcSEcCtD
Imiquimod—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.00574	CcSEcCtD
Imiquimod—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00572	0.00572	CcSEcCtD
Imiquimod—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.00565	CcSEcCtD
Imiquimod—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.00561	CcSEcCtD
Imiquimod—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.00557	CcSEcCtD
Imiquimod—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Imiquimod—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00512	CcSEcCtD
Imiquimod—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00509	CcSEcCtD
