nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—epilepsy syndrome	0.172	1	CbGaD
Terazosin—ABCB1—Levetiracetam—epilepsy syndrome	0.0543	0.208	CbGbCtD
Terazosin—ABCB1—Clobazam—epilepsy syndrome	0.0376	0.144	CbGbCtD
Terazosin—ABCB1—Lamotrigine—epilepsy syndrome	0.0362	0.139	CbGbCtD
Terazosin—ABCB1—Carbamazepine—epilepsy syndrome	0.0312	0.12	CbGbCtD
Terazosin—ABCB1—Phenytoin—epilepsy syndrome	0.028	0.107	CbGbCtD
Terazosin—ABCB1—Phenobarbital—epilepsy syndrome	0.0249	0.0957	CbGbCtD
Terazosin—ABCB1—Midazolam—epilepsy syndrome	0.0246	0.0944	CbGbCtD
Terazosin—ABCB1—Diazepam—epilepsy syndrome	0.0236	0.0907	CbGbCtD
Terazosin—KCNH6—ganglion—epilepsy syndrome	0.00692	0.129	CbGeAlD
Terazosin—KCNH6—forebrain—epilepsy syndrome	0.0029	0.054	CbGeAlD
Terazosin—KCNH6—telencephalon—epilepsy syndrome	0.00267	0.0496	CbGeAlD
Terazosin—KCNH7—head—epilepsy syndrome	0.00233	0.0434	CbGeAlD
Terazosin—KCNH7—nervous system—epilepsy syndrome	0.00221	0.0411	CbGeAlD
Terazosin—KCNH7—central nervous system—epilepsy syndrome	0.00213	0.0396	CbGeAlD
Terazosin—KCNH7—cerebellum—epilepsy syndrome	0.00208	0.0387	CbGeAlD
Terazosin—KCNH7—brain—epilepsy syndrome	0.00169	0.0314	CbGeAlD
Terazosin—ADRA1A—hindbrain—epilepsy syndrome	0.00167	0.031	CbGeAlD
Terazosin—KCNH6—head—epilepsy syndrome	0.00166	0.0309	CbGeAlD
Terazosin—ADRA1D—forebrain—epilepsy syndrome	0.00161	0.0299	CbGeAlD
Terazosin—KCNH6—nervous system—epilepsy syndrome	0.00158	0.0293	CbGeAlD
Terazosin—KCNH6—central nervous system—epilepsy syndrome	0.00152	0.0282	CbGeAlD
Terazosin—ADRA1D—telencephalon—epilepsy syndrome	0.00148	0.0275	CbGeAlD
Terazosin—KCNH6—brain—epilepsy syndrome	0.0012	0.0224	CbGeAlD
Terazosin—ADRA1A—brainstem—epilepsy syndrome	0.000957	0.0178	CbGeAlD
Terazosin—ADRA1B—head—epilepsy syndrome	0.000941	0.0175	CbGeAlD
Terazosin—Doxazosin—ADRA2A—epilepsy syndrome	0.000936	0.21	CrCbGaD
Terazosin—ADRA1A—forebrain—epilepsy syndrome	0.000924	0.0172	CbGeAlD
Terazosin—ADRA1D—head—epilepsy syndrome	0.000921	0.0171	CbGeAlD
Terazosin—ADRA1B—nervous system—epilepsy syndrome	0.000892	0.0166	CbGeAlD
Terazosin—KCNH2—forebrain—epilepsy syndrome	0.000892	0.0166	CbGeAlD
Terazosin—ADRA1D—nervous system—epilepsy syndrome	0.000873	0.0162	CbGeAlD
Terazosin—Prazosin—ADRA2A—epilepsy syndrome	0.000862	0.193	CrCbGaD
Terazosin—ADRA1B—central nervous system—epilepsy syndrome	0.000859	0.016	CbGeAlD
Terazosin—ADRA1A—telencephalon—epilepsy syndrome	0.000849	0.0158	CbGeAlD
Terazosin—ADRA1D—central nervous system—epilepsy syndrome	0.00084	0.0156	CbGeAlD
Terazosin—KCNH2—telencephalon—epilepsy syndrome	0.00082	0.0153	CbGeAlD
Terazosin—Prazosin—ABCG2—epilepsy syndrome	0.000793	0.178	CrCbGaD
Terazosin—ADRA1B—brain—epilepsy syndrome	0.000682	0.0127	CbGeAlD
Terazosin—Doxazosin—CYP2C19—epilepsy syndrome	0.000677	0.152	CrCbGaD
Terazosin—ADRA1D—brain—epilepsy syndrome	0.000667	0.0124	CbGeAlD
Terazosin—KCNH2—medulla oblongata—epilepsy syndrome	0.000644	0.012	CbGeAlD
Terazosin—KCNH2—midbrain—epilepsy syndrome	0.000589	0.011	CbGeAlD
Terazosin—KCNH2—spinal cord—epilepsy syndrome	0.000575	0.0107	CbGeAlD
Terazosin—ADRA1A—head—epilepsy syndrome	0.000529	0.00983	CbGeAlD
Terazosin—KCNH2—head—epilepsy syndrome	0.000511	0.0095	CbGeAlD
Terazosin—Doxazosin—CYP2D6—epilepsy syndrome	0.000502	0.113	CrCbGaD
Terazosin—ADRA1A—nervous system—epilepsy syndrome	0.000501	0.00932	CbGeAlD
Terazosin—KCNH2—nervous system—epilepsy syndrome	0.000484	0.009	CbGeAlD
Terazosin—ADRA1A—central nervous system—epilepsy syndrome	0.000483	0.00898	CbGeAlD
Terazosin—ADRA1A—cerebellum—epilepsy syndrome	0.000472	0.00877	CbGeAlD
Terazosin—KCNH2—central nervous system—epilepsy syndrome	0.000466	0.00867	CbGeAlD
Terazosin—KCNH2—cerebellum—epilepsy syndrome	0.000456	0.00847	CbGeAlD
Terazosin—ABCB1—forebrain—epilepsy syndrome	0.000391	0.00728	CbGeAlD
Terazosin—ADRA1A—brain—epilepsy syndrome	0.000383	0.00713	CbGeAlD
Terazosin—KCNH2—brain—epilepsy syndrome	0.00037	0.00688	CbGeAlD
Terazosin—ABCB1—telencephalon—epilepsy syndrome	0.00036	0.00669	CbGeAlD
Terazosin—Doxazosin—ABCB1—epilepsy syndrome	0.000358	0.0804	CrCbGaD
Terazosin—Prazosin—ABCB1—epilepsy syndrome	0.00033	0.074	CrCbGaD
Terazosin—ABCB1—medulla oblongata—epilepsy syndrome	0.000283	0.00526	CbGeAlD
Terazosin—ABCB1—midbrain—epilepsy syndrome	0.000258	0.00481	CbGeAlD
Terazosin—ABCB1—spinal cord—epilepsy syndrome	0.000252	0.00469	CbGeAlD
Terazosin—ABCB1—head—epilepsy syndrome	0.000224	0.00417	CbGeAlD
Terazosin—ABCB1—nervous system—epilepsy syndrome	0.000212	0.00395	CbGeAlD
Terazosin—ABCB1—central nervous system—epilepsy syndrome	0.000205	0.0038	CbGeAlD
Terazosin—ABCB1—cerebellum—epilepsy syndrome	0.0002	0.00372	CbGeAlD
Terazosin—ABCB1—brain—epilepsy syndrome	0.000162	0.00302	CbGeAlD
Terazosin—Asthenia—Phenytoin—epilepsy syndrome	0.000104	0.000343	CcSEcCtD
Terazosin—Nausea—Midazolam—epilepsy syndrome	0.000104	0.000342	CcSEcCtD
Terazosin—Tachycardia—Valproic Acid—epilepsy syndrome	0.000104	0.000342	CcSEcCtD
Terazosin—Diarrhoea—Zonisamide—epilepsy syndrome	0.000104	0.000342	CcSEcCtD
Terazosin—Pharyngitis—Topiramate—epilepsy syndrome	0.000104	0.000341	CcSEcCtD
Terazosin—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000104	0.000341	CcSEcCtD
Terazosin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000104	0.000341	CcSEcCtD
Terazosin—Pruritus—Clonazepam—epilepsy syndrome	0.000103	0.00034	CcSEcCtD
Terazosin—Vomiting—Vigabatrin—epilepsy syndrome	0.000103	0.00034	CcSEcCtD
Terazosin—Oedema peripheral—Topiramate—epilepsy syndrome	0.000103	0.000339	CcSEcCtD
Terazosin—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000103	0.000339	CcSEcCtD
Terazosin—Cough—Pregabalin—epilepsy syndrome	0.000103	0.000339	CcSEcCtD
Terazosin—Pruritus—Phenytoin—epilepsy syndrome	0.000103	0.000338	CcSEcCtD
Terazosin—Nausea—Levetiracetam—epilepsy syndrome	0.000103	0.000338	CcSEcCtD
Terazosin—Rash—Vigabatrin—epilepsy syndrome	0.000103	0.000337	CcSEcCtD
Terazosin—Dizziness—Felbamate—epilepsy syndrome	0.000103	0.000337	CcSEcCtD
Terazosin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000102	0.000337	CcSEcCtD
Terazosin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000102	0.000336	CcSEcCtD
Terazosin—Convulsion—Pregabalin—epilepsy syndrome	0.000102	0.000336	CcSEcCtD
Terazosin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000102	0.000336	CcSEcCtD
