nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—epithelium—vaginal cancer	0.121	0.121	CbGeAlD
Bretylium—ATP1A1—uterine cervix—vaginal cancer	0.12	0.12	CbGeAlD
Bretylium—ATP1A1—urethra—vaginal cancer	0.111	0.111	CbGeAlD
Bretylium—ATP1A1—endometrium—vaginal cancer	0.109	0.109	CbGeAlD
Bretylium—ATP1A1—mammalian vulva—vaginal cancer	0.105	0.105	CbGeAlD
Bretylium—ATP1A1—uterus—vaginal cancer	0.1	0.1	CbGeAlD
Bretylium—ATP1A1—female reproductive system—vaginal cancer	0.0901	0.0901	CbGeAlD
Bretylium—ATP1A1—female gonad—vaginal cancer	0.082	0.082	CbGeAlD
Bretylium—ATP1A1—vagina—vaginal cancer	0.0815	0.0815	CbGeAlD
Bretylium—SLC6A2—female reproductive system—vaginal cancer	0.08	0.08	CbGeAlD
