nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0868	0.0868	CbGeAlD
Cinolazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0671	0.0671	CbGeAlD
Cinolazepam—GABRP—endometrium—polycystic ovary syndrome	0.0664	0.0664	CbGeAlD
Cinolazepam—GABRP—uterus—polycystic ovary syndrome	0.0612	0.0612	CbGeAlD
Cinolazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.0601	0.0601	CbGeAlD
Cinolazepam—GABRB1—vagina—polycystic ovary syndrome	0.0556	0.0556	CbGeAlD
Cinolazepam—GABRE—endometrium—polycystic ovary syndrome	0.0507	0.0507	CbGeAlD
Cinolazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.0507	0.0507	CbGeAlD
Cinolazepam—GABRP—vagina—polycystic ovary syndrome	0.0498	0.0498	CbGeAlD
Cinolazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.0481	0.0481	CbGeAlD
Cinolazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.0461	0.0461	CbGeAlD
Cinolazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.0459	0.0459	CbGeAlD
Cinolazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.0457	0.0457	CbGeAlD
Cinolazepam—GABRA2—adrenal gland—polycystic ovary syndrome	0.0413	0.0413	CbGeAlD
Cinolazepam—GABRE—adrenal gland—polycystic ovary syndrome	0.041	0.041	CbGeAlD
Cinolazepam—GABRB3—pituitary gland—polycystic ovary syndrome	0.0389	0.0389	CbGeAlD
Cinolazepam—GABRA2—vagina—polycystic ovary syndrome	0.0383	0.0383	CbGeAlD
Cinolazepam—GABRE—female gonad—polycystic ovary syndrome	0.0382	0.0382	CbGeAlD
Cinolazepam—GABRE—vagina—polycystic ovary syndrome	0.038	0.038	CbGeAlD
Cinolazepam—GABRB3—endocrine gland—polycystic ovary syndrome	0.0301	0.0301	CbGeAlD
