nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—kidney cancer	0.286	0.5	CiPCiCtD
Trifluridine—Nucleic Acid Synthesis Inhibitors—Capecitabine—kidney cancer	0.286	0.5	CiPCiCtD
Trifluridine—TYMP—Capecitabine—kidney cancer	0.142	0.526	CbGbCtD
Trifluridine—Decitabine—Gemcitabine—kidney cancer	0.128	1	CrCrCtD
Trifluridine—TYMS—Capecitabine—kidney cancer	0.0754	0.28	CbGbCtD
Trifluridine—TYMS—Gemcitabine—kidney cancer	0.0523	0.194	CbGbCtD
Trifluridine—TK1—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00199	0.0817	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—PPAT—kidney cancer	0.00138	0.0566	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—TFE3—kidney cancer	0.0011	0.0451	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—PPAT—kidney cancer	0.001	0.041	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—DAPK1—kidney cancer	0.000935	0.0384	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—APRT—kidney cancer	0.00093	0.0382	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—FOSL1—kidney cancer	0.000723	0.0296	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—PPAT—kidney cancer	0.000706	0.029	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—PPAT—kidney cancer	0.000694	0.0284	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—APRT—kidney cancer	0.000645	0.0264	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.000619	0.0254	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—APAF1—kidney cancer	0.000594	0.0244	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—HSPD1—kidney cancer	0.000558	0.0229	CbGpPWpGaD
Trifluridine—Eyelid oedema—Pazopanib—kidney cancer	0.000452	0.128	CcSEcCtD
Trifluridine—TYMS—E2F transcription factor network—TFE3—kidney cancer	0.00039	0.016	CbGpPWpGaD
Trifluridine—TYMS—Docetaxel—Paclitaxel—kidney cancer	0.000384	0.232	CbGdCrCtD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—SLC2A1—kidney cancer	0.000382	0.0157	CbGpPWpGaD
Trifluridine—Eyelid oedema—Everolimus—kidney cancer	0.000357	0.101	CcSEcCtD
Trifluridine—TYMS—Nucleotide metabolism—PPAT—kidney cancer	0.000355	0.0146	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—APRT—kidney cancer	0.00033	0.0135	CbGpPWpGaD
Trifluridine—Punctate keratitis—Capecitabine—kidney cancer	0.000329	0.0932	CcSEcCtD
Trifluridine—TYMP—Bladder Cancer—BRAF—kidney cancer	0.0003	0.0123	CbGpPWpGaD
Trifluridine—Eyelid oedema—Sunitinib—kidney cancer	0.000298	0.0846	CcSEcCtD
Trifluridine—TYMP—Bladder Cancer—CDH1—kidney cancer	0.000293	0.012	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—BIRC5—kidney cancer	0.000267	0.0109	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—CDKN2A—kidney cancer	0.000259	0.0106	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—ERBB2—kidney cancer	0.000248	0.0102	CbGpPWpGaD
Trifluridine—TK1—Azacitidine—Gemcitabine—kidney cancer	0.000233	0.141	CbGdCrCtD
Trifluridine—TYMP—Bladder Cancer—CCND1—kidney cancer	0.000219	0.00897	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—APAF1—kidney cancer	0.000211	0.00864	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—kidney cancer	0.000198	0.00811	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—VEGFA—kidney cancer	0.000191	0.00782	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—kidney cancer	0.000188	0.00772	CbGpPWpGaD
Trifluridine—TYMS—Sirolimus—Temsirolimus—kidney cancer	0.000184	0.111	CbGdCrCtD
Trifluridine—TYMS—Sirolimus—Everolimus—kidney cancer	0.000184	0.111	CbGdCrCtD
Trifluridine—TYMS—Gefitinib—Erlotinib—kidney cancer	0.000184	0.111	CbGdCrCtD
Trifluridine—TYMP—Bladder Cancer—MYC—kidney cancer	0.000175	0.00719	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—MAPK1—kidney cancer	0.000172	0.00704	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN1B—kidney cancer	0.000167	0.00684	CbGpPWpGaD
Trifluridine—Dry eye—Erlotinib—kidney cancer	0.000161	0.0456	CcSEcCtD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000153	0.00628	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—kidney cancer	0.000144	0.00591	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—kidney cancer	0.000137	0.00562	CbGpPWpGaD
