nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Crohn's disease	0.47	1	CbGaD
Cefaclor—MPO—Mesalazine—Crohn's disease	0.386	1	CbGbCtD
Cefaclor—MPO—superior mesenteric artery—Crohn's disease	0.0375	0.748	CbGeAlD
Cefaclor—Bilirubin total increased—Mesalazine—Crohn's disease	0.00267	0.0373	CcSEcCtD
Cefaclor—Potassium increased—Prednisone—Crohn's disease	0.00209	0.0292	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL23R—Crohn's disease	0.00187	0.107	CbGpPWpGaD
Cefaclor—SLC15A2—mouth—Crohn's disease	0.00181	0.0362	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—IL18RAP—Crohn's disease	0.00178	0.102	CbGpPWpGaD
Cefaclor—SLC15A1—epithelium—Crohn's disease	0.00169	0.0337	CbGeAlD
Cefaclor—MPO—IL23-mediated signaling events—IL23A—Crohn's disease	0.00159	0.0913	CbGpPWpGaD
Cefaclor—MPO—epithelium—Crohn's disease	0.00152	0.0303	CbGeAlD
Cefaclor—SLC15A1—mammalian vulva—Crohn's disease	0.00146	0.0292	CbGeAlD
Cefaclor—MPO—skin of body—Crohn's disease	0.00144	0.0288	CbGeAlD
Cefaclor—Cholestasis—Mercaptopurine—Crohn's disease	0.0013	0.0181	CcSEcCtD
Cefaclor—SLC15A1—digestive system—Crohn's disease	0.00128	0.0256	CbGeAlD
Cefaclor—Pruritus genital—Mesalazine—Crohn's disease	0.00128	0.0179	CcSEcCtD
Cefaclor—MPO—lymphoid tissue—Crohn's disease	0.00117	0.0233	CbGeAlD
Cefaclor—MPO—digestive system—Crohn's disease	0.00116	0.0231	CbGeAlD
Cefaclor—Nephropathy—Mesalazine—Crohn's disease	0.00113	0.0157	CcSEcCtD
Cefaclor—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00106	0.0148	CcSEcCtD
Cefaclor—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.00105	0.0146	CcSEcCtD
Cefaclor—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.00102	0.0142	CcSEcCtD
Cefaclor—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00098	0.0137	CcSEcCtD
Cefaclor—Candida infection—Mercaptopurine—Crohn's disease	0.000943	0.0132	CcSEcCtD
Cefaclor—Blood potassium increased—Prednisone—Crohn's disease	0.000939	0.0131	CcSEcCtD
Cefaclor—Nephropathy toxic—Mesalazine—Crohn's disease	0.000933	0.013	CcSEcCtD
Cefaclor—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.000922	0.0129	CcSEcCtD
Cefaclor—Urine analysis abnormal—Mesalazine—Crohn's disease	0.000911	0.0127	CcSEcCtD
Cefaclor—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.000911	0.0127	CcSEcCtD
Cefaclor—Platelet count decreased—Mesalazine—Crohn's disease	0.000901	0.0126	CcSEcCtD
Cefaclor—Thrombocytosis—Mesalazine—Crohn's disease	0.000862	0.012	CcSEcCtD
Cefaclor—Nephritis interstitial—Mesalazine—Crohn's disease	0.000794	0.0111	CcSEcCtD
Cefaclor—Cholestasis—Azathioprine—Crohn's disease	0.000775	0.0108	CcSEcCtD
Cefaclor—Lung disorder—Mesalazine—Crohn's disease	0.000757	0.0106	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL17A—Crohn's disease	0.000743	0.0428	CbGpPWpGaD
Cefaclor—Cholestasis—Mesalazine—Crohn's disease	0.000706	0.00985	CcSEcCtD
Cefaclor—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.0007	0.00976	CcSEcCtD
Cefaclor—MPO—IL23-mediated signaling events—IL12B—Crohn's disease	0.000691	0.0398	CbGpPWpGaD
Cefaclor—Jaundice cholestatic—Azathioprine—Crohn's disease	0.000669	0.00934	CcSEcCtD
Cefaclor—MPO—Folate Metabolism—GPX4—Crohn's disease	0.000667	0.0384	CbGpPWpGaD
Cefaclor—MPO—lymph node—Crohn's disease	0.00066	0.0132	CbGeAlD
