nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Methylprednisolone—ankylosing spondylitis	0.194	0.205	CbGbCtD
Podofilox—NR3C1—Triamcinolone—ankylosing spondylitis	0.147	0.155	CbGbCtD
Podofilox—NR3C1—Betamethasone—ankylosing spondylitis	0.126	0.133	CbGbCtD
Podofilox—NR3C1—Prednisolone—ankylosing spondylitis	0.124	0.131	CbGbCtD
Podofilox—NR3C1—Prednisone—ankylosing spondylitis	0.117	0.124	CbGbCtD
Podofilox—NR3C1—Dexamethasone—ankylosing spondylitis	0.0732	0.0775	CbGbCtD
Podofilox—CYP2C19—Prednisone—ankylosing spondylitis	0.0339	0.0358	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.027	0.0286	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0211	0.0224	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0205	0.0217	CbGbCtD
Podofilox—CYP3A4—Betamethasone—ankylosing spondylitis	0.0176	0.0186	CbGbCtD
Podofilox—CYP3A4—Prednisolone—ankylosing spondylitis	0.0173	0.0183	CbGbCtD
Podofilox—CYP3A4—Prednisone—ankylosing spondylitis	0.0164	0.0173	CbGbCtD
Podofilox—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0102	0.0108	CbGbCtD
Podofilox—Localized exfoliation—Triamcinolone—ankylosing spondylitis	0.00299	0.0556	CcSEcCtD
Podofilox—Excoriation—Triamcinolone—ankylosing spondylitis	0.00267	0.0496	CcSEcCtD
Podofilox—Blister—Prednisolone—ankylosing spondylitis	0.00122	0.0226	CcSEcCtD
Podofilox—Blister—Triamcinolone—ankylosing spondylitis	0.00112	0.0208	CcSEcCtD
Podofilox—Stinging—Prednisolone—ankylosing spondylitis	0.00108	0.0201	CcSEcCtD
Podofilox—Blister—Dexamethasone—ankylosing spondylitis	0.00102	0.0188	CcSEcCtD
Podofilox—Blister—Betamethasone—ankylosing spondylitis	0.00102	0.0188	CcSEcCtD
Podofilox—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.001	0.0186	CcSEcCtD
Podofilox—Stinging—Triamcinolone—ankylosing spondylitis	0.000996	0.0185	CcSEcCtD
Podofilox—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00091	0.0169	CcSEcCtD
Podofilox—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00091	0.0169	CcSEcCtD
Podofilox—Stinging—Betamethasone—ankylosing spondylitis	0.000903	0.0168	CcSEcCtD
Podofilox—Stinging—Dexamethasone—ankylosing spondylitis	0.000903	0.0168	CcSEcCtD
Podofilox—Ulcer—Triamcinolone—ankylosing spondylitis	0.000853	0.0158	CcSEcCtD
Podofilox—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00083	0.0154	CcSEcCtD
Podofilox—Ulcer—Dexamethasone—ankylosing spondylitis	0.000774	0.0144	CcSEcCtD
Podofilox—Ulcer—Betamethasone—ankylosing spondylitis	0.000774	0.0144	CcSEcCtD
Podofilox—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.00077	0.0143	CcSEcCtD
Podofilox—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.000768	0.0143	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisone—ankylosing spondylitis	0.00075	0.506	CbGdCrCtD
Podofilox—TOP2A—Methyltestosterone—Prednisolone—ankylosing spondylitis	0.000732	0.494	CbGdCrCtD
Podofilox—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.000699	0.013	CcSEcCtD
Podofilox—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.000699	0.013	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—ankylosing spondylitis	0.000684	0.0127	CcSEcCtD
Podofilox—Ulcer—Prednisone—ankylosing spondylitis	0.000674	0.0125	CcSEcCtD
Podofilox—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.000666	0.0124	CcSEcCtD
Podofilox—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000613	0.0114	CcSEcCtD
Podofilox—Skin exfoliation—Prednisone—ankylosing spondylitis	0.000609	0.0113	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—ankylosing spondylitis	0.00059	0.0109	CcSEcCtD
Podofilox—Dry skin—Prednisolone—ankylosing spondylitis	0.000584	0.0108	CcSEcCtD
Podofilox—Ulcer—Methotrexate—ankylosing spondylitis	0.000563	0.0104	CcSEcCtD
Podofilox—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000556	0.0103	CcSEcCtD
Podofilox—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000556	0.0103	CcSEcCtD
Podofilox—Inflammation—Methotrexate—ankylosing spondylitis	0.000549	0.0102	CcSEcCtD
Podofilox—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.000509	0.00943	CcSEcCtD
Podofilox—Dry skin—Betamethasone—ankylosing spondylitis	0.000487	0.00903	CcSEcCtD
Podofilox—Dry skin—Dexamethasone—ankylosing spondylitis	0.000487	0.00903	CcSEcCtD
Podofilox—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000443	0.00821	CcSEcCtD
Podofilox—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00044	0.00817	CcSEcCtD
Podofilox—Dry skin—Prednisone—ankylosing spondylitis	0.000424	0.00787	CcSEcCtD
Podofilox—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000407	0.00755	CcSEcCtD
Podofilox—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000406	0.00754	CcSEcCtD
Podofilox—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000405	0.00751	CcSEcCtD
Podofilox—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000404	0.0075	CcSEcCtD
Podofilox—Erythema—Prednisolone—ankylosing spondylitis	0.000383	0.00711	CcSEcCtD
Podofilox—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000369	0.00685	CcSEcCtD
Podofilox—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000369	0.00685	CcSEcCtD
Podofilox—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000368	0.00682	CcSEcCtD
Podofilox—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000368	0.00682	CcSEcCtD
Podofilox—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000365	0.00677	CcSEcCtD
Podofilox—Erythema—Triamcinolone—ankylosing spondylitis	0.000353	0.00654	CcSEcCtD
Podofilox—Erythema—Methylprednisolone—ankylosing spondylitis	0.000352	0.00653	CcSEcCtD
Podofilox—Haemoglobin—Prednisone—ankylosing spondylitis	0.000322	0.00597	CcSEcCtD
Podofilox—Haemorrhage—Prednisone—ankylosing spondylitis	0.00032	0.00594	CcSEcCtD
Podofilox—Erythema—Dexamethasone—ankylosing spondylitis	0.00032	0.00594	CcSEcCtD
Podofilox—Erythema—Betamethasone—ankylosing spondylitis	0.00032	0.00594	CcSEcCtD
Podofilox—Oedema—Prednisolone—ankylosing spondylitis	0.000313	0.00581	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000297	0.00552	CcSEcCtD
Podofilox—Immune system disorder—Prednisone—ankylosing spondylitis	0.000289	0.00536	CcSEcCtD
Podofilox—Oedema—Triamcinolone—ankylosing spondylitis	0.000288	0.00534	CcSEcCtD
Podofilox—Haematuria—Methotrexate—ankylosing spondylitis	0.000284	0.00527	CcSEcCtD
Podofilox—Insomnia—Prednisolone—ankylosing spondylitis	0.000283	0.00525	CcSEcCtD
Podofilox—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000281	0.00521	CcSEcCtD
Podofilox—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000279	0.00517	CcSEcCtD
Podofilox—Erythema—Prednisone—ankylosing spondylitis	0.000279	0.00517	CcSEcCtD
Podofilox—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000269	0.00499	CcSEcCtD
Podofilox—Pain—Prednisolone—ankylosing spondylitis	0.000268	0.00496	CcSEcCtD
