nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Temsirolimus—kidney cancer	0.158	0.372	CbGbCtD
Pindolol—CYP2D6—Pazopanib—kidney cancer	0.0829	0.195	CbGbCtD
Pindolol—CYP2D6—Erlotinib—kidney cancer	0.0591	0.139	CbGbCtD
Pindolol—CYP2D6—Sorafenib—kidney cancer	0.0481	0.113	CbGbCtD
Pindolol—CYP2D6—Vinblastine—kidney cancer	0.0475	0.112	CbGbCtD
Pindolol—CYP2D6—Doxorubicin—kidney cancer	0.0292	0.0687	CbGbCtD
Pindolol—Isoprenaline—MAPK1—kidney cancer	0.00475	0.446	CrCbGaD
Pindolol—Nadolol—ABCB1—kidney cancer	0.00112	0.106	CrCbGaD
Pindolol—Isoprenaline—CYP1A1—kidney cancer	0.00102	0.0958	CrCbGaD
Pindolol—Atenolol—ABCB1—kidney cancer	0.000981	0.0921	CrCbGaD
Pindolol—Acebutolol—ABCB1—kidney cancer	0.000906	0.085	CrCbGaD
Pindolol—Oedema—Vincristine—kidney cancer	0.000862	0.00153	CcSEcCtD
Pindolol—Conjunctivitis—Capecitabine—kidney cancer	0.000856	0.00152	CcSEcCtD
Pindolol—Chest pain—Gemcitabine—kidney cancer	0.000853	0.00151	CcSEcCtD
Pindolol—Arthralgia—Gemcitabine—kidney cancer	0.000853	0.00151	CcSEcCtD
Pindolol—Myalgia—Gemcitabine—kidney cancer	0.000853	0.00151	CcSEcCtD
Pindolol—Nervous system disorder—Vincristine—kidney cancer	0.000845	0.0015	CcSEcCtD
Pindolol—Asthenia—Erlotinib—kidney cancer	0.000845	0.0015	CcSEcCtD
Pindolol—Mental disorder—Paclitaxel—kidney cancer	0.000844	0.00149	CcSEcCtD
Pindolol—Diarrhoea—Vinblastine—kidney cancer	0.000838	0.00148	CcSEcCtD
Pindolol—Abdominal pain—Sorafenib—kidney cancer	0.000837	0.00148	CcSEcCtD
Pindolol—Diarrhoea—Everolimus—kidney cancer	0.000835	0.00148	CcSEcCtD
Pindolol—Gastrointestinal pain—Sunitinib—kidney cancer	0.000833	0.00148	CcSEcCtD
Pindolol—Hyperhidrosis—Vincristine—kidney cancer	0.000833	0.00148	CcSEcCtD
Pindolol—Pruritus—Erlotinib—kidney cancer	0.000833	0.00147	CcSEcCtD
Pindolol—Fatigue—Dactinomycin—kidney cancer	0.000832	0.00147	CcSEcCtD
Pindolol—Flatulence—Paclitaxel—kidney cancer	0.000827	0.00146	CcSEcCtD
Pindolol—Pain—Dactinomycin—kidney cancer	0.000825	0.00146	CcSEcCtD
Pindolol—Tension—Paclitaxel—kidney cancer	0.000823	0.00146	CcSEcCtD
Pindolol—Oedema—Gemcitabine—kidney cancer	0.000818	0.00145	CcSEcCtD
Pindolol—Nervousness—Paclitaxel—kidney cancer	0.000815	0.00144	CcSEcCtD
