nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP16—endogenous depression	0.749	1	CbGaD
Marimastat—MMP27—Matrix Metalloproteinases—MMP16—endogenous depression	0.0067	0.0428	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—MMP16—endogenous depression	0.0067	0.0428	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—MMP16—endogenous depression	0.0067	0.0428	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—MMP16—endogenous depression	0.0067	0.0428	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—MMP16—endogenous depression	0.0067	0.0428	CbGpPWpGaD
Marimastat—MMP8—saliva—endogenous depression	0.00623	0.0662	CbGeAlD
Marimastat—MMP25—Matrix Metalloproteinases—MMP16—endogenous depression	0.00385	0.0246	CbGpPWpGaD
Marimastat—MMP19—Matrix Metalloproteinases—MMP16—endogenous depression	0.00385	0.0246	CbGpPWpGaD
Marimastat—MMP24—Matrix Metalloproteinases—MMP16—endogenous depression	0.00385	0.0246	CbGpPWpGaD
Marimastat—MMP17—Matrix Metalloproteinases—MMP16—endogenous depression	0.00385	0.0246	CbGpPWpGaD
Marimastat—MMP25—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00365	0.0233	CbGpPWpGaD
Marimastat—MMP17—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00365	0.0233	CbGpPWpGaD
Marimastat—MMP24—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00365	0.0233	CbGpPWpGaD
Marimastat—MMP11—Matrix Metalloproteinases—MMP16—endogenous depression	0.00352	0.0225	CbGpPWpGaD
Marimastat—MMP15—Matrix Metalloproteinases—MMP16—endogenous depression	0.00352	0.0225	CbGpPWpGaD
Marimastat—MMP10—Matrix Metalloproteinases—MMP16—endogenous depression	0.00352	0.0225	CbGpPWpGaD
Marimastat—MMP15—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00334	0.0214	CbGpPWpGaD
Marimastat—MMP11—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00334	0.0214	CbGpPWpGaD
Marimastat—MMP10—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00334	0.0214	CbGpPWpGaD
Marimastat—MMP20—Matrix Metalloproteinases—MMP16—endogenous depression	0.00327	0.0209	CbGpPWpGaD
Marimastat—MMP14—Matrix Metalloproteinases—MMP16—endogenous depression	0.00292	0.0186	CbGpPWpGaD
Marimastat—MMP14—Activation of Matrix Metalloproteinases—MMP16—endogenous depression	0.00277	0.0177	CbGpPWpGaD
