nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—epithelium—appendix cancer	0.0991	0.0991	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—appendix cancer	0.0955	0.0955	CbGeAlD
Sulindac—MAPK3—epithelium—appendix cancer	0.0719	0.0719	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—appendix cancer	0.0692	0.0692	CbGeAlD
Sulindac—AKR1B1—female gonad—appendix cancer	0.067	0.067	CbGeAlD
Sulindac—AKR1B1—endocrine gland—appendix cancer	0.0623	0.0623	CbGeAlD
Sulindac—PPARD—female gonad—appendix cancer	0.0527	0.0527	CbGeAlD
Sulindac—PPARD—endocrine gland—appendix cancer	0.049	0.049	CbGeAlD
Sulindac—MAPK3—female gonad—appendix cancer	0.0486	0.0486	CbGeAlD
Sulindac—MAPK3—endocrine gland—appendix cancer	0.0452	0.0452	CbGeAlD
Sulindac—AKR1B1—lymph node—appendix cancer	0.0431	0.0431	CbGeAlD
Sulindac—PPARD—lymph node—appendix cancer	0.0339	0.0339	CbGeAlD
Sulindac—MAPK3—lymph node—appendix cancer	0.0312	0.0312	CbGeAlD
Sulindac—CYP1A1—epithelium—appendix cancer	0.0222	0.0222	CbGeAlD
Sulindac—PTGS1—epithelium—appendix cancer	0.0195	0.0195	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—appendix cancer	0.0188	0.0188	CbGeAlD
Sulindac—PTGS2—epithelium—appendix cancer	0.0187	0.0187	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—appendix cancer	0.018	0.018	CbGeAlD
Sulindac—CYP1A1—female gonad—appendix cancer	0.015	0.015	CbGeAlD
Sulindac—ALB—lymph node—appendix cancer	0.0149	0.0149	CbGeAlD
Sulindac—CYP1A2—endocrine gland—appendix cancer	0.0142	0.0142	CbGeAlD
Sulindac—CYP1A1—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Sulindac—PTGS1—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Sulindac—PTGS2—female gonad—appendix cancer	0.0126	0.0126	CbGeAlD
Sulindac—PTGS1—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Sulindac—PTGS2—endocrine gland—appendix cancer	0.0117	0.0117	CbGeAlD
Sulindac—CYP1A1—lymph node—appendix cancer	0.00966	0.00966	CbGeAlD
Sulindac—PTGS1—lymph node—appendix cancer	0.00849	0.00849	CbGeAlD
Sulindac—PTGS2—lymph node—appendix cancer	0.00811	0.00811	CbGeAlD
