nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Unspecified visual loss—Clomifene—azoospermia	0.183	0.183	CcSEcCtD
Deferoxamine—Blindness—Clomifene—azoospermia	0.0722	0.0722	CcSEcCtD
Deferoxamine—Visual acuity reduced—Clomifene—azoospermia	0.0672	0.0672	CcSEcCtD
Deferoxamine—Transaminases increased—Clomifene—azoospermia	0.0657	0.0657	CcSEcCtD
Deferoxamine—Optic neuritis—Clomifene—azoospermia	0.065	0.065	CcSEcCtD
Deferoxamine—Liver disorder—Clomifene—azoospermia	0.0587	0.0587	CcSEcCtD
Deferoxamine—Scotoma—Clomifene—azoospermia	0.0527	0.0527	CcSEcCtD
Deferoxamine—Cataract—Clomifene—azoospermia	0.042	0.042	CcSEcCtD
Deferoxamine—Visual disturbance—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Deferoxamine—Abdominal discomfort—Clomifene—azoospermia	0.0241	0.0241	CcSEcCtD
Deferoxamine—Renal failure—Clomifene—azoospermia	0.022	0.022	CcSEcCtD
Deferoxamine—Visual impairment—Clomifene—azoospermia	0.0194	0.0194	CcSEcCtD
Deferoxamine—Tinnitus—Clomifene—azoospermia	0.0187	0.0187	CcSEcCtD
Deferoxamine—Arrhythmia—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Deferoxamine—Erythema—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Deferoxamine—Vision blurred—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Deferoxamine—Convulsion—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Deferoxamine—Myalgia—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Deferoxamine—Arthralgia—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Deferoxamine—Oedema—Clomifene—azoospermia	0.0143	0.0143	CcSEcCtD
Deferoxamine—Shock—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Deferoxamine—Tachycardia—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Clomifene—azoospermia	0.013	0.013	CcSEcCtD
Deferoxamine—Paraesthesia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Deferoxamine—Dyspnoea—Clomifene—azoospermia	0.0127	0.0127	CcSEcCtD
Deferoxamine—Pain—Clomifene—azoospermia	0.0122	0.0122	CcSEcCtD
Deferoxamine—Urticaria—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Deferoxamine—Body temperature increased—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Deferoxamine—Hypersensitivity—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Deferoxamine—Pruritus—Clomifene—azoospermia	0.0101	0.0101	CcSEcCtD
Deferoxamine—Diarrhoea—Clomifene—azoospermia	0.00976	0.00976	CcSEcCtD
Deferoxamine—Dizziness—Clomifene—azoospermia	0.00943	0.00943	CcSEcCtD
Deferoxamine—Vomiting—Clomifene—azoospermia	0.00907	0.00907	CcSEcCtD
Deferoxamine—Headache—Clomifene—azoospermia	0.00894	0.00894	CcSEcCtD
Deferoxamine—Nausea—Clomifene—azoospermia	0.00847	0.00847	CcSEcCtD
