nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Purine catabolism—PNP—osteoporosis	0.0666	0.125	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—PRDX3—osteoporosis	0.0329	0.0619	CbGpPWpGaD
Fomepizole—CAT—Purine metabolism—ATIC—osteoporosis	0.0256	0.0482	CbGpPWpGaD
Fomepizole—CAT—Purine metabolism—PNP—osteoporosis	0.0256	0.0482	CbGpPWpGaD
Fomepizole—CAT—Purine catabolism—GPX1—osteoporosis	0.0189	0.0355	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—P4HB—osteoporosis	0.0169	0.0319	CbGpPWpGaD
Fomepizole—CAT—Nucleotide metabolism—ATIC—osteoporosis	0.0129	0.0242	CbGpPWpGaD
Fomepizole—CAT—Nucleotide metabolism—PNP—osteoporosis	0.0129	0.0242	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0128	0.024	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00947	0.0178	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00947	0.0178	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—osteoporosis	0.00893	0.0168	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—GPX1—osteoporosis	0.00852	0.016	CbGpPWpGaD
Fomepizole—CAT—Estradiol—Estropipate—osteoporosis	0.0083	0.418	CbGdCrCtD
Fomepizole—CAT—Oxidative Stress—SOD2—osteoporosis	0.00821	0.0154	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00784	0.0148	CbGpPWpGaD
Fomepizole—CAT—Oxidative Stress—GPX1—osteoporosis	0.00783	0.0147	CbGpPWpGaD
Fomepizole—CAT—Purine metabolism—GPX1—osteoporosis	0.00726	0.0137	CbGpPWpGaD
Fomepizole—CAT—Tryptophan metabolism—CYP19A1—osteoporosis	0.00683	0.0129	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—GPX1—osteoporosis	0.00648	0.0122	CbGpPWpGaD
Fomepizole—CAT—Estradiol—Conjugated Estrogens—osteoporosis	0.00629	0.316	CbGdCrCtD
Fomepizole—CAT—FoxO family signaling—SOD2—osteoporosis	0.00554	0.0104	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—PRDX3—osteoporosis	0.0053	0.00998	CbGpPWpGaD
Fomepizole—CAT—Estradiol—Ethinyl Estradiol—osteoporosis	0.00529	0.266	CbGdCrCtD
Fomepizole—Bradycardia—Calcium Acetate—osteoporosis	0.00527	0.0117	CcSEcCtD
Fomepizole—ADH1C—Biological oxidations—CYP27A1—osteoporosis	0.00503	0.00946	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP27A1—osteoporosis	0.00503	0.00946	CbGpPWpGaD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00497	0.00936	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00497	0.00936	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—WNT1—osteoporosis	0.00494	0.0093	CbGpPWpGaD
Fomepizole—Visual disturbance—Estropipate—osteoporosis	0.00448	0.00999	CcSEcCtD
Fomepizole—Dysgeusia—Calcium Acetate—osteoporosis	0.00441	0.00983	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—SOD2—osteoporosis	0.00437	0.00822	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—GPX1—osteoporosis	0.00417	0.00784	CbGpPWpGaD
Fomepizole—ADH1A—Biological oxidations—CYP27A1—osteoporosis	0.00417	0.00784	CbGpPWpGaD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.00412	0.00775	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—MTHFR—osteoporosis	0.00385	0.00724	CbGpPWpGaD
Fomepizole—Phlebitis—Pamidronate—osteoporosis	0.00371	0.00826	CcSEcCtD
Fomepizole—Anaemia—Ergocalciferol—osteoporosis	0.00368	0.0082	CcSEcCtD
Fomepizole—CAT—Nucleotide metabolism—GPX1—osteoporosis	0.00365	0.00686	CbGpPWpGaD
