nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1—urethra—penile cancer	0.112	0.112	CbGeAlD
Irinotecan—CES2—skin of body—penile cancer	0.106	0.106	CbGeAlD
Irinotecan—CES2—urethra—penile cancer	0.101	0.101	CbGeAlD
Irinotecan—TOP1MT—lymph node—penile cancer	0.101	0.101	CbGeAlD
Irinotecan—SLC22A3—urethra—penile cancer	0.058	0.058	CbGeAlD
Irinotecan—TOP1—lymph node—penile cancer	0.0533	0.0533	CbGeAlD
Irinotecan—CES2—lymph node—penile cancer	0.0484	0.0484	CbGeAlD
Irinotecan—ABCC1—urethra—penile cancer	0.0479	0.0479	CbGeAlD
Irinotecan—BCHE—skin of body—penile cancer	0.0429	0.0429	CbGeAlD
Irinotecan—CES1—lymph node—penile cancer	0.0398	0.0398	CbGeAlD
Irinotecan—ACHE—lymph node—penile cancer	0.0398	0.0398	CbGeAlD
Irinotecan—ABCG2—urethra—penile cancer	0.0397	0.0397	CbGeAlD
Irinotecan—CYP2B6—skin of body—penile cancer	0.0382	0.0382	CbGeAlD
Irinotecan—ALB—lymph node—penile cancer	0.0277	0.0277	CbGeAlD
Irinotecan—SLC22A3—lymph node—penile cancer	0.0277	0.0277	CbGeAlD
Irinotecan—ABCC2—lymph node—penile cancer	0.026	0.026	CbGeAlD
Irinotecan—ABCC1—lymph node—penile cancer	0.0229	0.0229	CbGeAlD
Irinotecan—BCHE—lymph node—penile cancer	0.0196	0.0196	CbGeAlD
Irinotecan—ABCB1—urethra—penile cancer	0.0196	0.0196	CbGeAlD
Irinotecan—ABCG2—lymph node—penile cancer	0.0189	0.0189	CbGeAlD
Irinotecan—ABCB1—lymph node—penile cancer	0.00933	0.00933	CbGeAlD
