nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Tapentadol—Rivastigmine—Alzheimer's disease	0.793	1	CrCrCtD
Phenylephrine—MAOA—locus ceruleus—Alzheimer's disease	0.00776	0.314	CbGeAlD
Phenylephrine—Trembling—Rivastigmine—Alzheimer's disease	0.00668	0.0589	CcSEcCtD
Phenylephrine—Epigastric pain—Donepezil—Alzheimer's disease	0.0027	0.0238	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.00209	0.0185	CcSEcCtD
Phenylephrine—Atrioventricular block—Galantamine—Alzheimer's disease	0.00174	0.0153	CcSEcCtD
Phenylephrine—Edrophonium—ACHE—Alzheimer's disease	0.00171	0.383	CrCbGaD
Phenylephrine—ADRA1D—forebrain—Alzheimer's disease	0.00169	0.0684	CbGeAlD
Phenylephrine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.0016	0.0141	CcSEcCtD
Phenylephrine—ADRA1D—telencephalon—Alzheimer's disease	0.00155	0.0629	CbGeAlD
Phenylephrine—Eye irritation—Donepezil—Alzheimer's disease	0.00153	0.0135	CcSEcCtD
Phenylephrine—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.00144	0.0127	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00144	0.0127	CcSEcCtD
Phenylephrine—Stinging—Rivastigmine—Alzheimer's disease	0.00143	0.0126	CcSEcCtD
Phenylephrine—Pallor—Memantine—Alzheimer's disease	0.00143	0.0126	CcSEcCtD
Phenylephrine—Extrasystoles—Memantine—Alzheimer's disease	0.00141	0.0124	CcSEcCtD
Phenylephrine—Pallor—Rivastigmine—Alzheimer's disease	0.0014	0.0123	CcSEcCtD
Phenylephrine—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00138	0.0121	CcSEcCtD
Phenylephrine—Atrioventricular block—Donepezil—Alzheimer's disease	0.00135	0.0119	CcSEcCtD
Phenylephrine—Atrioventricular block—Memantine—Alzheimer's disease	0.00122	0.0108	CcSEcCtD
Phenylephrine—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00119	0.0105	CcSEcCtD
Phenylephrine—Skin exfoliation—Memantine—Alzheimer's disease	0.00113	0.00996	CcSEcCtD
Phenylephrine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00112	0.00983	CcSEcCtD
Phenylephrine—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.00112	0.00983	CcSEcCtD
Phenylephrine—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00111	0.00975	CcSEcCtD
Phenylephrine—MAOA—embryo—Alzheimer's disease	0.00109	0.044	CbGeAlD
Phenylephrine—Pulmonary oedema—Memantine—Alzheimer's disease	0.00105	0.00929	CcSEcCtD
Phenylephrine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00103	0.00909	CcSEcCtD
Phenylephrine—Edrophonium—BCHE—Alzheimer's disease	0.001	0.225	CrCbGaD
Phenylephrine—ADRA1A—forebrain—Alzheimer's disease	0.000969	0.0393	CbGeAlD
Phenylephrine—MAOA—forebrain—Alzheimer's disease	0.000961	0.0389	CbGeAlD
Phenylephrine—Eye pain—Memantine—Alzheimer's disease	0.000953	0.00839	CcSEcCtD
Phenylephrine—ADRA1B—nervous system—Alzheimer's disease	0.000937	0.0379	CbGeAlD
Phenylephrine—Eye pain—Rivastigmine—Alzheimer's disease	0.000932	0.00821	CcSEcCtD
