nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7—Dexamethasone—psoriatic arthritis	0.0839	0.105	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0839	0.105	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—psoriatic arthritis	0.0813	0.101	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—psoriatic arthritis	0.0739	0.0922	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0649	0.081	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—psoriatic arthritis	0.0629	0.0785	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—psoriatic arthritis	0.0605	0.0755	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0507	0.0634	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0492	0.0614	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0422	0.0527	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—psoriatic arthritis	0.0422	0.0527	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—psoriatic arthritis	0.0416	0.052	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—psoriatic arthritis	0.0393	0.0491	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0245	0.0306	CbGbCtD
Chloramphenicol—Glossitis—Auranofin—psoriatic arthritis	0.0074	0.0371	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0064	0.0321	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.00494	0.0248	CcSEcCtD
Chloramphenicol—Leukaemia—Methotrexate—psoriatic arthritis	0.0049	0.0246	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.00412	0.0207	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.00412	0.0207	CcSEcCtD
Chloramphenicol—Pancytopenia—Auranofin—psoriatic arthritis	0.00406	0.0204	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—psoriatic arthritis	0.00395	0.0199	CcSEcCtD
Chloramphenicol—Endophthalmitis—Dexamethasone—psoriatic arthritis	0.00381	0.0191	CcSEcCtD
Chloramphenicol—Endophthalmitis—Betamethasone—psoriatic arthritis	0.00381	0.0191	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.00374	0.0188	CcSEcCtD
Chloramphenicol—Stomatitis—Auranofin—psoriatic arthritis	0.00372	0.0187	CcSEcCtD
Chloramphenicol—Agranulocytosis—Auranofin—psoriatic arthritis	0.00356	0.0179	CcSEcCtD
Chloramphenicol—Endophthalmitis—Prednisone—psoriatic arthritis	0.00332	0.0167	CcSEcCtD
Chloramphenicol—Eye disorder—Auranofin—psoriatic arthritis	0.0032	0.0161	CcSEcCtD
Chloramphenicol—Neuritis—Prednisolone—psoriatic arthritis	0.00291	0.0146	CcSEcCtD
Chloramphenicol—Angioedema—Auranofin—psoriatic arthritis	0.00272	0.0137	CcSEcCtD
Chloramphenicol—Stinging—Prednisolone—psoriatic arthritis	0.00268	0.0135	CcSEcCtD
Chloramphenicol—Neuritis—Triamcinolone—psoriatic arthritis	0.00268	0.0134	CcSEcCtD
Chloramphenicol—Neuritis—Methylprednisolone—psoriatic arthritis	0.00267	0.0134	CcSEcCtD
Chloramphenicol—Leukopenia—Auranofin—psoriatic arthritis	0.00267	0.0134	CcSEcCtD
Chloramphenicol—Eye irritation—Prednisolone—psoriatic arthritis	0.00254	0.0128	CcSEcCtD
Chloramphenicol—Stinging—Triamcinolone—psoriatic arthritis	0.00247	0.0124	CcSEcCtD
Chloramphenicol—Neuritis—Dexamethasone—psoriatic arthritis	0.00243	0.0122	CcSEcCtD
Chloramphenicol—Neuritis—Betamethasone—psoriatic arthritis	0.00243	0.0122	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00238	0.012	CcSEcCtD
Chloramphenicol—Stinging—Dexamethasone—psoriatic arthritis	0.00224	0.0112	CcSEcCtD
Chloramphenicol—Stinging—Betamethasone—psoriatic arthritis	0.00224	0.0112	CcSEcCtD
Chloramphenicol—Neuritis—Prednisone—psoriatic arthritis	0.00212	0.0106	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00195	0.00982	CcSEcCtD
Chloramphenicol—Urticaria—Auranofin—psoriatic arthritis	0.00193	0.0097	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—psoriatic arthritis	0.0019	0.00954	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—psoriatic arthritis	0.00186	0.00936	CcSEcCtD
Chloramphenicol—Delirium—Prednisone—psoriatic arthritis	0.00184	0.00922	CcSEcCtD
