nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.274	0.274	CbGeAlD
Promethazine—CALM2—respiratory system—idiopathic pulmonary fibrosis	0.0761	0.0761	CbGeAlD
Promethazine—CALM1—respiratory system—idiopathic pulmonary fibrosis	0.0758	0.0758	CbGeAlD
Promethazine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.07	0.07	CbGeAlD
Promethazine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0566	0.0566	CbGeAlD
Promethazine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0553	0.0553	CbGeAlD
Promethazine—CALM3—lung—idiopathic pulmonary fibrosis	0.0515	0.0515	CbGeAlD
Promethazine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0462	0.0462	CbGeAlD
Promethazine—CHRM1—lung—idiopathic pulmonary fibrosis	0.0461	0.0461	CbGeAlD
Promethazine—CALM2—lung—idiopathic pulmonary fibrosis	0.0404	0.0404	CbGeAlD
Promethazine—CALM1—lung—idiopathic pulmonary fibrosis	0.0402	0.0402	CbGeAlD
Promethazine—DRD2—lung—idiopathic pulmonary fibrosis	0.0372	0.0372	CbGeAlD
Promethazine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0303	0.0303	CbGeAlD
Promethazine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0301	0.0301	CbGeAlD
Promethazine—HRH1—lung—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Promethazine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0245	0.0245	CbGeAlD
Promethazine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0161	0.0161	CbGeAlD
