nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—BCHE—malignant glioma	0.883	1	CbGaD
Mirabegron—CYP3A4—Temozolomide—malignant glioma	0.0285	1	CbGbCtD
Mirabegron—ORM1—vertebral column—malignant glioma	0.0034	0.264	CbGeAlD
Mirabegron—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00192	0.0408	CcSEcCtD
Mirabegron—Vaginal infection—Temozolomide—malignant glioma	0.00149	0.0317	CcSEcCtD
Mirabegron—Neoplasm—Carmustine—malignant glioma	0.00147	0.0314	CcSEcCtD
Mirabegron—Dry eye—Temozolomide—malignant glioma	0.00146	0.031	CcSEcCtD
Mirabegron—Neoplasm—Temozolomide—malignant glioma	0.00142	0.0304	CcSEcCtD
Mirabegron—Vascular purpura—Temozolomide—malignant glioma	0.00128	0.0273	CcSEcCtD
Mirabegron—Purpura—Temozolomide—malignant glioma	0.00119	0.0253	CcSEcCtD
Mirabegron—Breast disorder—Temozolomide—malignant glioma	0.00103	0.022	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00103	0.022	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00101	0.0215	CcSEcCtD
Mirabegron—Abdominal distension—Temozolomide—malignant glioma	0.000995	0.0212	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000919	0.0196	CcSEcCtD
Mirabegron—Urinary tract infection—Carmustine—malignant glioma	0.000887	0.0189	CcSEcCtD
Mirabegron—Infestation—Temozolomide—malignant glioma	0.000881	0.0188	CcSEcCtD
Mirabegron—Infestation NOS—Temozolomide—malignant glioma	0.000881	0.0188	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000874	0.0186	CcSEcCtD
Mirabegron—Urinary tract infection—Temozolomide—malignant glioma	0.000857	0.0183	CcSEcCtD
Mirabegron—Sinusitis—Temozolomide—malignant glioma	0.000827	0.0176	CcSEcCtD
Mirabegron—Connective tissue disorder—Carmustine—malignant glioma	0.000805	0.0172	CcSEcCtD
Mirabegron—Urinary tract disorder—Temozolomide—malignant glioma	0.000781	0.0167	CcSEcCtD
