nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Reboxetine—ABCB1—colon cancer	0.0743	0.186	CrCbGaD
Orphenadrine—Fenoprofen—PTGS2—colon cancer	0.0653	0.163	CrCbGaD
Orphenadrine—Toremifene—ABCB1—colon cancer	0.0589	0.147	CrCbGaD
Orphenadrine—Fluoxetine—ABCB1—colon cancer	0.0466	0.116	CrCbGaD
Orphenadrine—Trimipramine—ABCB1—colon cancer	0.0246	0.0615	CrCbGaD
Orphenadrine—Promethazine—ABCB1—colon cancer	0.0237	0.0592	CrCbGaD
Orphenadrine—Tamoxifen—ABCB1—colon cancer	0.0235	0.0588	CrCbGaD
Orphenadrine—Doxepin—ABCB1—colon cancer	0.0234	0.0586	CrCbGaD
Orphenadrine—Methadone—ABCB1—colon cancer	0.0233	0.0583	CrCbGaD
Orphenadrine—Imipramine—ABCB1—colon cancer	0.0182	0.0456	CrCbGaD
Orphenadrine—Amitriptyline—ABCB1—colon cancer	0.0181	0.0453	CrCbGaD
Orphenadrine—SCN5A—L1CAM interactions—SRC—colon cancer	0.00254	0.00424	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—BRAF—colon cancer	0.00252	0.00419	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HNF4A—colon cancer	0.00248	0.00414	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—CASP3—colon cancer	0.00245	0.00409	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—CTNNB1—colon cancer	0.00237	0.00394	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CASP3—colon cancer	0.0023	0.00384	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—MYC—colon cancer	0.00225	0.00375	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TGFB1—colon cancer	0.00224	0.00374	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—EGFR—colon cancer	0.00223	0.00371	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00222	0.0037	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—EGFR—colon cancer	0.0022	0.00366	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—EP300—colon cancer	0.00217	0.00362	CbGpPWpGaD
Orphenadrine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	0.00215	0.00358	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—SRC—colon cancer	0.00214	0.00356	CbGpPWpGaD
Orphenadrine—GRIN1—EPH-Ephrin signaling—HRAS—colon cancer	0.00212	0.00353	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—EP300—colon cancer	0.00206	0.00344	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00198	0.0033	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00195	0.00326	CbGpPWpGaD
Orphenadrine—GRIN1—Neuronal System—BRAF—colon cancer	0.00193	0.00321	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CASP3—colon cancer	0.00192	0.0032	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00191	0.00318	CbGpPWpGaD
Orphenadrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00187	0.00311	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.00185	0.00308	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—TP53—colon cancer	0.00185	0.00308	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—EP300—colon cancer	0.00177	0.00295	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—PPARG—colon cancer	0.00173	0.00288	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CA7—colon cancer	0.00172	0.00287	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—EP300—colon cancer	0.00172	0.00286	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CA7—colon cancer	0.00169	0.00281	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00168	0.0028	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—colon cancer	0.00164	0.00273	CbGpPWpGaD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.00163	0.00271	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—HRAS—colon cancer	0.00162	0.00269	CbGpPWpGaD
Orphenadrine—KCNH2—Neuronal System—BRAF—colon cancer	0.00161	0.00268	CbGpPWpGaD
Orphenadrine—HRH1—IL-4 Signaling Pathway—PIK3CA—colon cancer	0.00161	0.00268	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—PPARG—colon cancer	0.00159	0.00265	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—SRC—colon cancer	0.00154	0.00257	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	0.00154	0.00257	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—PPARG—colon cancer	0.00153	0.00255	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—PPARG—colon cancer	0.00153	0.00255	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—HRAS—colon cancer	0.00151	0.00251	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—APC—colon cancer	0.0015	0.0025	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—VEGFA—colon cancer	0.0015	0.0025	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—NRAS—colon cancer	0.00148	0.00247	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—SRC—colon cancer	0.00142	0.00236	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—BRAF—colon cancer	0.00141	0.00235	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—VEGFA—colon cancer	0.00138	0.0023	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—SRC—colon cancer	0.00137	0.00228	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—SRC—colon cancer	0.00137	0.00228	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—NRAS—colon cancer	0.00136	0.00227	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—EGFR—colon cancer	0.00135	0.00225	CbGpPWpGaD
Orphenadrine—SCN10A—Axon guidance—VEGFA—colon cancer	0.00133	0.00222	CbGpPWpGaD
