nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—SHBG—blood plasma—Creutzfeldt-Jakob disease	0.0857	0.0857	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—central nervous system—Creutzfeldt-Jakob disease	0.0773	0.0773	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—brain—Creutzfeldt-Jakob disease	0.0614	0.0614	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0497	0.0497	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brainstem—Creutzfeldt-Jakob disease	0.0486	0.0486	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0445	0.0445	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0442	0.0442	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—Creutzfeldt-Jakob disease	0.0402	0.0402	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brainstem—Creutzfeldt-Jakob disease	0.0343	0.0343	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0337	0.0337	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—cerebellum—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—Creutzfeldt-Jakob disease	0.03	0.03	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—brain—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0245	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cerebellum—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Medroxyprogesterone Acetate—PGR—central nervous system—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Medroxyprogesterone Acetate—AR—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Medroxyprogesterone Acetate—PGR—cerebellum—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—Creutzfeldt-Jakob disease	0.0195	0.0195	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Medroxyprogesterone Acetate—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.0173	0.0173	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00964	0.00964	CbGeAlD
