nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—systemic lupus erythematosus	0.135	0.135	CbGeAlD
Amyl Nitrite—NPR1—connective tissue—systemic lupus erythematosus	0.0636	0.0636	CbGeAlD
Amyl Nitrite—NPR1—nephron tubule—systemic lupus erythematosus	0.0616	0.0616	CbGeAlD
Amyl Nitrite—ALDH2—connective tissue—systemic lupus erythematosus	0.0578	0.0578	CbGeAlD
Amyl Nitrite—ALDH2—nephron tubule—systemic lupus erythematosus	0.0559	0.0559	CbGeAlD
Amyl Nitrite—NPR1—kidney—systemic lupus erythematosus	0.0542	0.0542	CbGeAlD
Amyl Nitrite—NPR1—cortex of kidney—systemic lupus erythematosus	0.0528	0.0528	CbGeAlD
Amyl Nitrite—ALDH2—skin of body—systemic lupus erythematosus	0.0521	0.0521	CbGeAlD
Amyl Nitrite—ALDH2—kidney—systemic lupus erythematosus	0.0492	0.0492	CbGeAlD
Amyl Nitrite—ALDH2—cortex of kidney—systemic lupus erythematosus	0.0479	0.0479	CbGeAlD
Amyl Nitrite—NPR1—tendon—systemic lupus erythematosus	0.0437	0.0437	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—systemic lupus erythematosus	0.0422	0.0422	CbGeAlD
Amyl Nitrite—ALDH2—tendon—systemic lupus erythematosus	0.0397	0.0397	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—systemic lupus erythematosus	0.0385	0.0385	CbGeAlD
Amyl Nitrite—NPR1—lung—systemic lupus erythematosus	0.0384	0.0384	CbGeAlD
Amyl Nitrite—NPR1—nervous system—systemic lupus erythematosus	0.0355	0.0355	CbGeAlD
Amyl Nitrite—ALDH2—lung—systemic lupus erythematosus	0.0348	0.0348	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—systemic lupus erythematosus	0.0342	0.0342	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—systemic lupus erythematosus	0.0323	0.0323	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—systemic lupus erythematosus	0.0311	0.0311	CbGeAlD
