nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—brainstem—restless legs syndrome	0.0887	0.129	CbGeAlD
Lindane—GLRA3—nervous system—restless legs syndrome	0.067	0.0976	CbGeAlD
Lindane—GLRA3—central nervous system—restless legs syndrome	0.0645	0.0939	CbGeAlD
Lindane—GLRA1—nervous system—restless legs syndrome	0.057	0.0829	CbGeAlD
Lindane—GLRA2—Ion channel transport—FXYD1—restless legs syndrome	0.0569	0.182	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—FXYD1—restless legs syndrome	0.0569	0.182	CbGpPWpGaD
Lindane—GLRA1—central nervous system—restless legs syndrome	0.0549	0.0799	CbGeAlD
Lindane—GLRA3—brain—restless legs syndrome	0.0512	0.0746	CbGeAlD
Lindane—GLRA2—nervous system—restless legs syndrome	0.0465	0.0676	CbGeAlD
Lindane—GLRB—Ion channel transport—FXYD1—restless legs syndrome	0.0463	0.148	CbGpPWpGaD
Lindane—GLRA2—central nervous system—restless legs syndrome	0.0447	0.0651	CbGeAlD
Lindane—GLRA1—Ion channel transport—FXYD1—restless legs syndrome	0.0366	0.117	CbGpPWpGaD
Lindane—GLRA2—brain—restless legs syndrome	0.0355	0.0517	CbGeAlD
Lindane—GLRB—spinal cord—restless legs syndrome	0.0317	0.0461	CbGeAlD
Lindane—GLRB—nervous system—restless legs syndrome	0.0267	0.0388	CbGeAlD
Lindane—GLRB—central nervous system—restless legs syndrome	0.0257	0.0374	CbGeAlD
Lindane—GABRB1—spinal cord—restless legs syndrome	0.022	0.0321	CbGeAlD
Lindane—GLRB—brain—restless legs syndrome	0.0204	0.0297	CbGeAlD
Lindane—GLRA2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0198	0.0632	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0198	0.0632	CbGpPWpGaD
Lindane—GABRB1—nervous system—restless legs syndrome	0.0186	0.027	CbGeAlD
Lindane—GABRB1—central nervous system—restless legs syndrome	0.0179	0.026	CbGeAlD
Lindane—GLRB—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0161	0.0515	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—FXYD1—restless legs syndrome	0.0152	0.0486	CbGpPWpGaD
Lindane—GABRB1—brain—restless legs syndrome	0.0142	0.0207	CbGeAlD
Lindane—GLRA1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0128	0.0407	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00732	0.0234	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00732	0.0234	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00597	0.0191	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00529	0.0169	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00472	0.0151	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00196	0.00626	CbGpPWpGaD
