nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—AKR1D1—endocrine gland—anemia	0.0313	0.128	CbGeAlD
Finasteride—AKR1D1—liver—anemia	0.0282	0.116	CbGeAlD
Finasteride—SRD5A1—gonad—anemia	0.0221	0.0907	CbGeAlD
Finasteride—SRD5A1—endocrine gland—anemia	0.0167	0.0686	CbGeAlD
Finasteride—SRD5A1—liver—anemia	0.015	0.0618	CbGeAlD
Finasteride—CYP3A4—urine—anemia	0.0144	0.0592	CbGeAlD
Finasteride—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0125	0.0513	CbGeAlD
Finasteride—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0107	0.0439	CbGeAlD
Finasteride—CYP3A5—blood plasma—anemia	0.01	0.0412	CbGeAlD
Finasteride—CYP3A7—endocrine gland—anemia	0.00904	0.0372	CbGeAlD
Finasteride—CYP3A7—liver—anemia	0.00815	0.0335	CbGeAlD
Finasteride—CYP3A4—blood plasma—anemia	0.00752	0.0309	CbGeAlD
Finasteride—CYP3A7-CYP3A51P—liver—anemia	0.00693	0.0285	CbGeAlD
Finasteride—Testosterone Propionate—UGT1A1—anemia	0.00664	0.768	CrCbGaD
Finasteride—CYP3A5—hematopoietic system—anemia	0.00554	0.0228	CbGeAlD
Finasteride—CYP3A5—nephron tubule—anemia	0.00517	0.0212	CbGeAlD
Finasteride—CYP3A5—kidney—anemia	0.00454	0.0187	CbGeAlD
Finasteride—CYP3A5—cortex of kidney—anemia	0.00442	0.0182	CbGeAlD
Finasteride—CYP3A4—hematopoietic system—anemia	0.00416	0.0171	CbGeAlD
Finasteride—CYP3A5—digestive system—anemia	0.00385	0.0158	CbGeAlD
Finasteride—CYP3A5—blood—anemia	0.00367	0.0151	CbGeAlD
Finasteride—CYP3A4—kidney—anemia	0.00341	0.014	CbGeAlD
Finasteride—CYP3A5—endocrine gland—anemia	0.00318	0.0131	CbGeAlD
Finasteride—CYP3A4—digestive system—anemia	0.00289	0.0119	CbGeAlD
Finasteride—CYP3A5—liver—anemia	0.00287	0.0118	CbGeAlD
Finasteride—CYP3A4—blood—anemia	0.00275	0.0113	CbGeAlD
Finasteride—CYP3A4—endocrine gland—anemia	0.00239	0.00981	CbGeAlD
Finasteride—CYP3A4—liver—anemia	0.00215	0.00885	CbGeAlD
Finasteride—Progesterone—CYP1A2—anemia	0.00129	0.15	CrCbGaD
Finasteride—CYP3A7—Biological oxidations—GSTT1—anemia	0.00106	0.00142	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—MAOB—anemia	0.00106	0.00142	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GCLC—anemia	0.00105	0.0014	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—UGT1A1—anemia	0.00104	0.00139	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—AGT—anemia	0.00103	0.00138	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HBA1—anemia	0.000987	0.00132	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—A2M—anemia	0.000987	0.00132	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HBA1—anemia	0.000987	0.00132	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTT1—anemia	0.000963	0.00129	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTT1—anemia	0.000963	0.00129	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALDOA—anemia	0.000955	0.00128	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GCLC—anemia	0.000952	0.00127	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GCLC—anemia	0.000952	0.00127	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—MAOB—anemia	0.000949	0.00127	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—UGT1A1—anemia	0.000931	0.00124	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—DHFR—anemia	0.000921	0.00123	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—DHFR—anemia	0.000921	0.00123	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—UGT1A1—anemia	0.000918	0.00123	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000887	0.00119	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000887	0.00119	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP1A2—anemia	0.000882	0.00118	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HBA1—anemia	0.000879	0.00118	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP1A2—anemia	0.00087	0.00116	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT2—anemia	0.000861	0.00115	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT2—anemia	0.000861	0.00115	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTT1—anemia	0.000858	0.00115	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000852	0.00114	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GCLC—anemia	0.000848	0.00113	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSS—anemia	0.00084	0.00112	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000831	0.00111	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000828	0.00111	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—DHFR—anemia	0.000821	0.0011	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NQO1—anemia	0.0008	0.00107	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NQO1—anemia	0.0008	0.00107	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP1A2—anemia	0.0008	0.00107	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP1A2—anemia	0.0008	0.00107	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000791	0.00106	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTT1—anemia	0.000768	0.00103	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT2—anemia	0.000767	0.00103	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GCLC—anemia	0.000759	0.00101	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ITPA—anemia	0.000744	0.000995	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC25A37—anemia	0.000744	0.000995	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT1—anemia	0.000743	0.000993	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT1—anemia	0.000743	0.000993	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—NQO1—anemia	0.000713	0.000954	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP1A2—anemia	0.000713	0.000954	CbGpPWpGaD
Finasteride—Testosterone—ALB—anemia	0.000706	0.0818	CrCbGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.000689	0.000921	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00068	0.000909	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTM1—anemia	0.000676	0.000904	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—GSTM1—anemia	0.000667	0.000892	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT1—anemia	0.000662	0.000885	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HMOX1—anemia	0.000658	0.00088	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HMOX1—anemia	0.000658	0.00088	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP1A2—anemia	0.000638	0.000853	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP1A2—anemia	0.000629	0.000841	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTM1—anemia	0.000613	0.00082	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTM1—anemia	0.000613	0.00082	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HMOX1—anemia	0.000587	0.000784	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC19A2—anemia	0.000564	0.000754	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALAS2—anemia	0.000564	0.000754	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—UROS—anemia	0.000564	0.000754	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000558	0.000746	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000553	0.000739	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTM1—anemia	0.000547	0.000731	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—MTHFR—anemia	0.000542	0.000725	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MTHFR—anemia	0.000542	0.000725	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ITPA—anemia	0.000538	0.000719	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SLC25A37—anemia	0.000538	0.000719	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYB5R3—anemia	0.000516	0.00069	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—FXN—anemia	0.000516	0.00069	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—TCN1—anemia	0.000516	0.00069	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCB7—anemia	0.000516	0.00069	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AGT—anemia	0.000515	0.000689	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AGT—anemia	0.000515	0.000689	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTM1—anemia	0.000489	0.000654	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—MTHFR—anemia	0.000483	0.000646	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—GSTM1—anemia	0.000482	0.000645	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GIF—anemia	0.00048	0.000641	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CAD—anemia	0.00048	0.000641	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—AGT—anemia	0.000459	0.000614	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—RHAG—anemia	0.000451	0.000603	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC46A1—anemia	0.000451	0.000603	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—MAOB—anemia	0.000441	0.00059	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000433	0.000578	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NT5C3A—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—DHODH—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AMN—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SUCLA2—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GSS—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000427	0.000571	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AK1—anemia	0.000408	0.000545	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALAS2—anemia	0.000408	0.000545	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—UROS—anemia	0.000408	0.000545	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SLC19A2—anemia	0.000408	0.000545	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALB—anemia	0.000395	0.000528	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALB—anemia	0.000395	0.000528	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYB5A—anemia	0.000391	0.000523	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCB7—anemia	0.000373	0.000499	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—TCN1—anemia	0.000373	0.000499	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYB5R3—anemia	0.000373	0.000499	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—FXN—anemia	0.000373	0.000499	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HBA2—anemia	0.000363	0.000486	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NDUFA2—anemia	0.000363	0.000486	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC4A1—anemia	0.000363	0.000486	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTT1—anemia	0.000357	0.000477	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GCLC—anemia	0.000353	0.000472	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALB—anemia	0.000352	0.000471	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CAD—anemia	0.000347	0.000463	CbGpPWpGaD
