nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP7—Doxycycline—malaria	0.212	0.25	CbGbCtD
Marimastat—MMP13—Doxycycline—malaria	0.212	0.25	CbGbCtD
Marimastat—MMP8—Doxycycline—malaria	0.212	0.25	CbGbCtD
Marimastat—MMP1—Doxycycline—malaria	0.212	0.25	CbGbCtD
Marimastat—MMP8—saliva—malaria	0.00626	0.063	CbGeAlD
Marimastat—MMP21—kidney—malaria	0.00362	0.0364	CbGeAlD
Marimastat—ADAM10—blood plasma—malaria	0.00336	0.0339	CbGeAlD
Marimastat—MMP27—bone marrow—malaria	0.00333	0.0335	CbGeAlD
Marimastat—MMP14—endothelium—malaria	0.00301	0.0303	CbGeAlD
Marimastat—MMP26—kidney—malaria	0.00295	0.0297	CbGeAlD
Marimastat—MMP8—blood plasma—malaria	0.00272	0.0274	CbGeAlD
Marimastat—MMP1—endothelium—malaria	0.00239	0.0241	CbGeAlD
Marimastat—MMP11—hematopoietic system—malaria	0.0022	0.0222	CbGeAlD
Marimastat—MMP17—blood—malaria	0.00197	0.0199	CbGeAlD
Marimastat—MMP14—AGE/RAGE pathway—TIRAP—malaria	0.00193	0.037	CbGpPWpGaD
Marimastat—MMP25—saliva-secreting gland—malaria	0.00192	0.0193	CbGeAlD
Marimastat—ADAM10—hematopoietic system—malaria	0.00186	0.0187	CbGeAlD
Marimastat—MMP2—endothelium—malaria	0.00184	0.0185	CbGeAlD
Marimastat—MMP25—hematopoietic system—malaria	0.00183	0.0184	CbGeAlD
Marimastat—MMP19—hematopoietic system—malaria	0.00171	0.0172	CbGeAlD
Marimastat—MMP2—blood plasma—malaria	0.00163	0.0164	CbGeAlD
Marimastat—MMP9—endothelium—malaria	0.0016	0.0161	CbGeAlD
Marimastat—MMP3—hematopoietic system—malaria	0.00155	0.0156	CbGeAlD
Marimastat—MMP11—digestive system—malaria	0.00153	0.0154	CbGeAlD
Marimastat—ADAM10—kidney—malaria	0.00152	0.0153	CbGeAlD
Marimastat—MMP8—hematopoietic system—malaria	0.00151	0.0152	CbGeAlD
Marimastat—MMP10—digestive system—malaria	0.0015	0.0151	CbGeAlD
Marimastat—MMP14—hematopoietic system—malaria	0.00148	0.0149	CbGeAlD
Marimastat—MMP9—blood plasma—malaria	0.00142	0.0143	CbGeAlD
Marimastat—MMP23B—liver—malaria	0.00141	0.0142	CbGeAlD
Marimastat—MMP24—brain—malaria	0.00137	0.0138	CbGeAlD
Marimastat—MMP7—hematopoietic system—malaria	0.00133	0.0134	CbGeAlD
Marimastat—ADAM10—digestive system—malaria	0.00129	0.013	CbGeAlD
Marimastat—MMP13—AGE/RAGE pathway—TIRAP—malaria	0.00129	0.0247	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—TIRAP—malaria	0.00125	0.0239	CbGpPWpGaD
Marimastat—MMP21—Matrix Metalloproteinases—TNF—malaria	0.00124	0.0237	CbGpPWpGaD
Marimastat—MMP23B—Matrix Metalloproteinases—TNF—malaria	0.00124	0.0237	CbGpPWpGaD
Marimastat—MMP28—Matrix Metalloproteinases—TNF—malaria	0.00124	0.0237	CbGpPWpGaD
Marimastat—MMP26—Matrix Metalloproteinases—TNF—malaria	0.00124	0.0237	CbGpPWpGaD
Marimastat—MMP27—Matrix Metalloproteinases—TNF—malaria	0.00124	0.0237	CbGpPWpGaD
Marimastat—ADAM10—blood—malaria	0.00123	0.0124	CbGeAlD
Marimastat—MMP17—brain—malaria	0.00122	0.0123	CbGeAlD
Marimastat—MMP25—blood—malaria	0.00121	0.0122	CbGeAlD
Marimastat—MMP14—kidney—malaria	0.00121	0.0122	CbGeAlD
Marimastat—ADAM10—Hypertrophy Model—IL18—malaria	0.00119	0.0228	CbGpPWpGaD
Marimastat—MMP19—digestive system—malaria	0.00119	0.012	CbGeAlD
Marimastat—MMP1—hematopoietic system—malaria	0.00117	0.0118	CbGeAlD
Marimastat—MMP25—bone marrow—malaria	0.00117	0.0118	CbGeAlD
Marimastat—MMP28—brain—malaria	0.00117	0.0118	CbGeAlD
Marimastat—MMP13—digestive system—malaria	0.00116	0.0117	CbGeAlD
Marimastat—MMP23B—brain—malaria	0.00112	0.0113	CbGeAlD
Marimastat—MMP7—kidney—malaria	0.00109	0.011	CbGeAlD
Marimastat—MMP16—brain—malaria	0.00108	0.0109	CbGeAlD
Marimastat—MMP3—digestive system—malaria	0.00108	0.0108	CbGeAlD
Marimastat—MMP8—digestive system—malaria	0.00105	0.0105	CbGeAlD
Marimastat—MMP14—HIF-2-alpha transcription factor network—KDR—malaria	0.00103	0.0198	CbGpPWpGaD
Marimastat—MMP15—liver—malaria	0.00103	0.0104	CbGeAlD
