nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Fludrocortisone—AR—gestational diabetes	0.457	0.54	CrCbGaD
Diflorasone—Betamethasone—CYP19A1—gestational diabetes	0.246	0.291	CrCbGaD
Diflorasone—Dexamethasone—CYP19A1—gestational diabetes	0.143	0.169	CrCbGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0199	0.13	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.016	0.105	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0139	0.0905	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0124	0.0806	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.0122	0.0799	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.0117	0.0762	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.0111	0.0724	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00877	0.0572	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0085	0.0555	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00605	0.0395	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00587	0.0383	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00571	0.0373	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00504	0.0329	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.0048	0.0313	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00358	0.0234	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LEP—gestational diabetes	0.00298	0.0195	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.00151	0.00988	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TNF—gestational diabetes	0.00138	0.009	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00119	0.00778	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AR—gestational diabetes	0.000729	0.00476	CbGpPWpGaD
