nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ovarian cancer—fallopian tube cancer	0.899	1	CtDrD
Docetaxel—KIF11—endometrium—fallopian tube cancer	0.00463	0.046	CbGeAlD
Docetaxel—KIF11—female reproductive system—fallopian tube cancer	0.00384	0.0381	CbGeAlD
Docetaxel—KIF11—female gonad—fallopian tube cancer	0.00349	0.0347	CbGeAlD
Docetaxel—KIF11—vagina—fallopian tube cancer	0.00347	0.0345	CbGeAlD
Docetaxel—MAP4—uterine cervix—fallopian tube cancer	0.00236	0.0234	CbGeAlD
Docetaxel—BCL2—epithelium—fallopian tube cancer	0.00216	0.0215	CbGeAlD
Docetaxel—EGFR—uterine cervix—fallopian tube cancer	0.00212	0.0211	CbGeAlD
Docetaxel—MAP4—uterus—fallopian tube cancer	0.00197	0.0195	CbGeAlD
Docetaxel—BCL2—endometrium—fallopian tube cancer	0.00194	0.0193	CbGeAlD
Docetaxel—MAP2—uterine cervix—fallopian tube cancer	0.00186	0.0185	CbGeAlD
Docetaxel—BCL2—uterus—fallopian tube cancer	0.00179	0.0178	CbGeAlD
Docetaxel—MAP4—female reproductive system—fallopian tube cancer	0.00177	0.0176	CbGeAlD
Docetaxel—EGFR—uterus—fallopian tube cancer	0.00177	0.0176	CbGeAlD
Docetaxel—MAP2—endometrium—fallopian tube cancer	0.00168	0.0167	CbGeAlD
Docetaxel—MAP4—female gonad—fallopian tube cancer	0.00161	0.016	CbGeAlD
Docetaxel—BCL2—female reproductive system—fallopian tube cancer	0.00161	0.016	CbGeAlD
Docetaxel—MAP4—vagina—fallopian tube cancer	0.0016	0.0159	CbGeAlD
Docetaxel—BCL2—female gonad—fallopian tube cancer	0.00146	0.0145	CbGeAlD
Docetaxel—EGFR—female gonad—fallopian tube cancer	0.00145	0.0144	CbGeAlD
Docetaxel—TUBB4A—uterine cervix—fallopian tube cancer	0.00144	0.0143	CbGeAlD
Docetaxel—SLCO1B3—vagina—fallopian tube cancer	0.0014	0.0139	CbGeAlD
Docetaxel—MAP2—female reproductive system—fallopian tube cancer	0.00139	0.0138	CbGeAlD
Docetaxel—TUBB2B—uterine cervix—fallopian tube cancer	0.00139	0.0138	CbGeAlD
Docetaxel—TUBB—uterine cervix—fallopian tube cancer	0.00131	0.013	CbGeAlD
Docetaxel—TUBB2A—uterine cervix—fallopian tube cancer	0.00131	0.013	CbGeAlD
Docetaxel—TUBB6—epithelium—fallopian tube cancer	0.0013	0.0129	CbGeAlD
Docetaxel—TUBB6—uterine cervix—fallopian tube cancer	0.00129	0.0128	CbGeAlD
Docetaxel—MAP2—female gonad—fallopian tube cancer	0.00127	0.0126	CbGeAlD
Docetaxel—MAP2—vagina—fallopian tube cancer	0.00126	0.0125	CbGeAlD
Docetaxel—TUBB2B—endometrium—fallopian tube cancer	0.00126	0.0125	CbGeAlD
Docetaxel—TUBB4A—uterus—fallopian tube cancer	0.0012	0.0119	CbGeAlD
Docetaxel—TUBB—endometrium—fallopian tube cancer	0.00119	0.0118	CbGeAlD
Docetaxel—TUBB2A—endometrium—fallopian tube cancer	0.00118	0.0117	CbGeAlD
Docetaxel—TUBB6—endometrium—fallopian tube cancer	0.00117	0.0116	CbGeAlD
Docetaxel—ABCC10—uterine cervix—fallopian tube cancer	0.00113	0.0112	CbGeAlD
Docetaxel—TUBB4B—uterine cervix—fallopian tube cancer	0.00112	0.0111	CbGeAlD
Docetaxel—TUBB—uterus—fallopian tube cancer	0.00109	0.0109	CbGeAlD
Docetaxel—TUBB2A—uterus—fallopian tube cancer	0.00109	0.0108	CbGeAlD
Docetaxel—TUBB4A—female reproductive system—fallopian tube cancer	0.00108	0.0107	CbGeAlD
Docetaxel—TUBB6—uterus—fallopian tube cancer	0.00107	0.0107	CbGeAlD
Docetaxel—TUBB2B—female reproductive system—fallopian tube cancer	0.00104	0.0103	CbGeAlD
Docetaxel—ABCC10—endometrium—fallopian tube cancer	0.00102	0.0101	CbGeAlD
Docetaxel—TUBB4B—endometrium—fallopian tube cancer	0.00101	0.0101	CbGeAlD
Docetaxel—TUBB4A—female gonad—fallopian tube cancer	0.000979	0.00973	CbGeAlD
Docetaxel—TUBB2A—female reproductive system—fallopian tube cancer	0.000979	0.00973	CbGeAlD
Docetaxel—TUBB6—female reproductive system—fallopian tube cancer	0.000966	0.00959	CbGeAlD
Docetaxel—TUBB2B—female gonad—fallopian tube cancer	0.000946	0.0094	CbGeAlD
Docetaxel—TUBB2B—vagina—fallopian tube cancer	0.000941	0.00934	CbGeAlD
Docetaxel—ABCC10—uterus—fallopian tube cancer	0.00094	0.00934	CbGeAlD
Docetaxel—TUBB4B—uterus—fallopian tube cancer	0.000934	0.00927	CbGeAlD
Docetaxel—TUBB—female gonad—fallopian tube cancer	0.000896	0.0089	CbGeAlD
Docetaxel—TUBB2A—female gonad—fallopian tube cancer	0.000891	0.00885	CbGeAlD
Docetaxel—TUBB—vagina—fallopian tube cancer	0.00089	0.00884	CbGeAlD
Docetaxel—TUBB2A—vagina—fallopian tube cancer	0.000885	0.0088	CbGeAlD
Docetaxel—TUBB6—female gonad—fallopian tube cancer	0.000879	0.00873	CbGeAlD
Docetaxel—TUBB6—vagina—fallopian tube cancer	0.000873	0.00867	CbGeAlD
Docetaxel—ABCC10—female reproductive system—fallopian tube cancer	0.000845	0.0084	CbGeAlD
Docetaxel—TUBB4B—female reproductive system—fallopian tube cancer	0.000839	0.00834	CbGeAlD
Docetaxel—ABCC1—uterine cervix—fallopian tube cancer	0.000798	0.00793	CbGeAlD
Docetaxel—ABCC10—female gonad—fallopian tube cancer	0.000769	0.00764	CbGeAlD
Docetaxel—ABCC10—vagina—fallopian tube cancer	0.000765	0.0076	CbGeAlD
Docetaxel—TUBB4B—female gonad—fallopian tube cancer	0.000764	0.00759	CbGeAlD
Docetaxel—TUBB4B—vagina—fallopian tube cancer	0.000759	0.00754	CbGeAlD
Docetaxel—CYP1B1—uterus—fallopian tube cancer	0.00074	0.00735	CbGeAlD
Docetaxel—ABCC1—endometrium—fallopian tube cancer	0.000722	0.00717	CbGeAlD
Docetaxel—ABCC2—female reproductive system—fallopian tube cancer	0.000679	0.00674	CbGeAlD
Docetaxel—ABCC1—uterus—fallopian tube cancer	0.000665	0.00661	CbGeAlD
Docetaxel—CYP1B1—female reproductive system—fallopian tube cancer	0.000665	0.0066	CbGeAlD
Docetaxel—ABCG2—uterine cervix—fallopian tube cancer	0.000661	0.00656	CbGeAlD
Docetaxel—CYP3A5—uterine cervix—fallopian tube cancer	0.000613	0.00609	CbGeAlD
Docetaxel—CYP1B1—female gonad—fallopian tube cancer	0.000605	0.00601	CbGeAlD
Docetaxel—ABCG2—endometrium—fallopian tube cancer	0.000598	0.00594	CbGeAlD
Docetaxel—ABCG2—uterus—fallopian tube cancer	0.000551	0.00547	CbGeAlD
Docetaxel—ABCC1—female gonad—fallopian tube cancer	0.000544	0.0054	CbGeAlD
Docetaxel—ABCC1—vagina—fallopian tube cancer	0.000541	0.00537	CbGeAlD
Docetaxel—ABCG2—female gonad—fallopian tube cancer	0.00045	0.00447	CbGeAlD
Docetaxel—ABCG2—vagina—fallopian tube cancer	0.000448	0.00445	CbGeAlD
Docetaxel—CYP3A5—female gonad—fallopian tube cancer	0.000418	0.00415	CbGeAlD
Docetaxel—CYP3A5—vagina—fallopian tube cancer	0.000416	0.00413	CbGeAlD
Docetaxel—CYP3A4—female reproductive system—fallopian tube cancer	0.000345	0.00343	CbGeAlD
Docetaxel—ABCB1—epithelium—fallopian tube cancer	0.000329	0.00326	CbGeAlD
Docetaxel—ABCB1—uterine cervix—fallopian tube cancer	0.000326	0.00324	CbGeAlD
Docetaxel—ABCB1—endometrium—fallopian tube cancer	0.000295	0.00293	CbGeAlD
Docetaxel—ABCB1—uterus—fallopian tube cancer	0.000272	0.0027	CbGeAlD
Docetaxel—ABCB1—female reproductive system—fallopian tube cancer	0.000244	0.00242	CbGeAlD
Docetaxel—ABCB1—female gonad—fallopian tube cancer	0.000222	0.00221	CbGeAlD
Docetaxel—ABCB1—vagina—fallopian tube cancer	0.000221	0.00219	CbGeAlD
