nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—endothelium—melanoma	0.0262	0.158	CbGeAlD
Trifluridine—TYMS—Paclitaxel—Docetaxel—melanoma	0.0249	1	CbGdCrCtD
Trifluridine—TYMP—blood vessel—melanoma	0.0241	0.146	CbGeAlD
Trifluridine—TK1—skin of body—melanoma	0.021	0.127	CbGeAlD
Trifluridine—TK1—mammalian vulva—melanoma	0.0191	0.116	CbGeAlD
Trifluridine—Zidovudine—TERT—melanoma	0.0165	0.817	CrCbGaD
Trifluridine—TK1—head—melanoma	0.0137	0.0828	CbGeAlD
Trifluridine—TYMP—mammalian vulva—melanoma	0.0102	0.0617	CbGeAlD
Trifluridine—TYMS—skin of body—melanoma	0.00958	0.058	CbGeAlD
Trifluridine—TK1—lymph node—melanoma	0.00958	0.058	CbGeAlD
Trifluridine—TYMS—mammalian vulva—melanoma	0.00874	0.0529	CbGeAlD
Trifluridine—TYMP—head—melanoma	0.00729	0.0441	CbGeAlD
Trifluridine—TYMS—head—melanoma	0.00625	0.0379	CbGeAlD
Trifluridine—TYMP—lymph node—melanoma	0.0051	0.0309	CbGeAlD
Trifluridine—TYMS—lymph node—melanoma	0.00438	0.0265	CbGeAlD
Trifluridine—TYMS—E2F transcription factor network—CDK2—melanoma	0.0021	0.00265	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—REC8—melanoma	0.00209	0.00264	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00208	0.00263	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ACER3—melanoma	0.00206	0.00261	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCB5—melanoma	0.00201	0.00255	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.002	0.00254	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—PCNA—melanoma	0.00199	0.00252	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—ATM—melanoma	0.00199	0.00252	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLCB4—melanoma	0.00192	0.00243	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UGT2B10—melanoma	0.00189	0.00239	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—melanoma	0.00188	0.0934	CrCbGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK2—melanoma	0.00182	0.00231	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00182	0.0023	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC6A11—melanoma	0.0018	0.00228	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PIP4K2A—melanoma	0.0018	0.00228	CbGpPWpGaD
Trifluridine—Zidovudine—ABCB1—melanoma	0.00179	0.0891	CrCbGaD
Trifluridine—TYMS—G1/S Transition—E2F1—melanoma	0.00176	0.00223	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTAP—melanoma	0.00175	0.00222	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HS3ST5—melanoma	0.00175	0.00222	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—RB1—melanoma	0.00172	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—melanoma	0.00172	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PKMYT1—melanoma	0.00171	0.00217	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—INCENP—melanoma	0.00171	0.00217	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—PCNA—melanoma	0.00166	0.00211	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2B—melanoma	0.00162	0.00205	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—melanoma	0.00159	0.00201	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—GNA11—melanoma	0.00157	0.00198	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PHGDH—melanoma	0.00156	0.00198	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LUM—melanoma	0.00156	0.00198	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HPSE—melanoma	0.00153	0.00194	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PKMYT1—melanoma	0.00153	0.00194	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—INCENP—melanoma	0.00153	0.00194	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDK2—melanoma	0.00152	0.00193	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—melanoma	0.00151	0.00192	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CUBN—melanoma	0.0015	0.0019	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—melanoma	0.0015	0.00189	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—E2F1—melanoma	0.00149	0.00188	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—HDAC2—melanoma	0.00147	0.00187	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—GNAQ—melanoma	0.00146	0.00184	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SDHD—melanoma	0.00145	0.00184	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CSPG4—melanoma	0.00145	0.00184	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BSG—melanoma	0.00145	0.00184	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GPAM—melanoma	0.00141	0.00178	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—PCNA—melanoma	0.0014	0.00177	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ARL2—melanoma	0.0014	0.00177	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NGFR—melanoma	0.00134	0.0017	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1B—melanoma	0.00134	0.0017	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLCB4—melanoma	0.00133	0.00168	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—POT1—melanoma	0.00129	0.00163	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK2—melanoma	0.00128	0.00162	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—melanoma	0.00128	0.00162	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—RB1—melanoma	0.00125	0.00158	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC6A11—melanoma	0.00125	0.00158	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PIP4K2A—melanoma	0.00125	0.00158	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN1A—melanoma	0.00124	0.00157	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—melanoma	0.00123	0.00155	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTAP—melanoma	0.00122	0.00154	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK4—melanoma	0.00121	0.00153	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—melanoma	0.0012	0.00152	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLA2G6—melanoma	0.0012	0.00151	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—melanoma	0.00117	0.00148	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF1—melanoma	0.00115	0.00146	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—E2F1—melanoma	0.00113	0.00143	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PDGFRA—melanoma	0.00111	0.00141	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—melanoma	0.00111	0.00141	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PRKCA—melanoma	0.0011	0.0014	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PHGDH—melanoma	0.00108	0.00137	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LUM—melanoma	0.00108	0.00137	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	0.00108	0.00137	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—melanoma	0.00108	0.00136	CbGpPWpGaD
Trifluridine—TK1—Metabolism—VCAN—melanoma	0.00107	0.00136	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPSE—melanoma	0.00106	0.00134	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	0.00106	0.00134	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00106	0.00134	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ACER3—melanoma	0.00105	0.00134	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—RB1—melanoma	0.00105	0.00133	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—melanoma	0.00104	0.00132	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CUBN—melanoma	0.00104	0.00132	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—melanoma	0.00103	0.0013	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	0.00102	0.00129	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00102	0.00129	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SDHD—melanoma	0.00101	0.00127	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CSPG4—melanoma	0.00101	0.00127	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BSG—melanoma	0.00101	0.00127	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—FAS—melanoma	0.001	0.00127	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GPAM—melanoma	0.000975	0.00123	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1B—melanoma	0.000973	0.00123	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	0.000971	0.00123	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—UGT2B10—melanoma	0.000965	0.00122	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—melanoma	0.000926	0.00117	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000924	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—melanoma	0.000921	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	0.000918	0.00116	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP17A1—melanoma	0.000907	0.00115	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1A—melanoma	0.000898	0.00114	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HS3ST5—melanoma	0.000897	0.00114	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—melanoma	0.000892	0.00113	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CDK4—melanoma	0.000881	0.00112	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—SKP2—melanoma	0.000864	0.00109	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—melanoma	0.000864	0.00109	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNA11—melanoma	0.000856	0.00108	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—melanoma	0.000856	0.00108	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—melanoma	0.000854	0.00108	CbGpPWpGaD
Trifluridine—TK1—Metabolism—FASN—melanoma	0.000838	0.00106	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000832	0.00105	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLA2G6—melanoma	0.000829	0.00105	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC5A5—melanoma	0.000824	0.00104	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—melanoma	0.00082	0.00104	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	0.000804	0.00102	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—melanoma	0.0008	0.00101	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CD44—melanoma	0.000796	0.00101	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GNAQ—melanoma	0.000796	0.00101	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	0.000791	0.001	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—AURKA—melanoma	0.00079	0.001	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CCND1—melanoma	0.000782	0.00099	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MLH1—melanoma	0.000781	0.000989	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—SKP2—melanoma	0.000773	0.000978	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	0.000764	0.000968	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP1B1—melanoma	0.000763	0.000966	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—melanoma	0.000757	0.000958	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—VCAN—melanoma	0.000745	0.000943	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—melanoma	0.000744	0.000943	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—melanoma	0.000732	0.000927	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	0.000727	0.00092	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—AURKA—melanoma	0.000707	0.000895	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	0.00069	0.000874	CbGpPWpGaD
