nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Vandetanib—VEGFA—glaucoma	0.00497	1	CrCbGaD
Afatinib—Back pain—Pilocarpine—glaucoma	0.00109	0.00183	CcSEcCtD
Afatinib—Cough—Brimonidine—glaucoma	0.00109	0.00183	CcSEcCtD
Afatinib—Nausea—Metipranolol—glaucoma	0.00109	0.00183	CcSEcCtD
Afatinib—Epistaxis—Clonidine—glaucoma	0.00109	0.00183	CcSEcCtD
Afatinib—Muscle spasms—Pilocarpine—glaucoma	0.00109	0.00182	CcSEcCtD
Afatinib—Dizziness—Carbachol—glaucoma	0.00108	0.00181	CcSEcCtD
Afatinib—Insomnia—Apraclonidine—glaucoma	0.00108	0.0018	CcSEcCtD
Afatinib—Headache—Carteolol—glaucoma	0.00106	0.00178	CcSEcCtD
Afatinib—Vomiting—Diclofenamide—glaucoma	0.00106	0.00178	CcSEcCtD
Afatinib—Dizziness—Levobunolol—glaucoma	0.00106	0.00178	CcSEcCtD
Afatinib—Dyspnoea—Apraclonidine—glaucoma	0.00106	0.00178	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00106	0.00177	CcSEcCtD
Afatinib—Pruritus—Latanoprost—glaucoma	0.00105	0.00177	CcSEcCtD
Afatinib—Rash—Diclofenamide—glaucoma	0.00105	0.00177	CcSEcCtD
Afatinib—Diarrhoea—Methazolamide—glaucoma	0.00105	0.00176	CcSEcCtD
Afatinib—Upper respiratory tract infection—Betaxolol—glaucoma	0.00105	0.00176	CcSEcCtD
Afatinib—Headache—Diclofenamide—glaucoma	0.00105	0.00175	CcSEcCtD
Afatinib—Insomnia—Bimatoprost—glaucoma	0.00104	0.00175	CcSEcCtD
Afatinib—Cough—Dorzolamide—glaucoma	0.00104	0.00175	CcSEcCtD
Afatinib—Cough—Travoprost—glaucoma	0.00104	0.00174	CcSEcCtD
Afatinib—Vomiting—Carbachol—glaucoma	0.00104	0.00174	CcSEcCtD
Afatinib—Dyspnoea—Bimatoprost—glaucoma	0.00103	0.00172	CcSEcCtD
Afatinib—Rash—Carbachol—glaucoma	0.00103	0.00172	CcSEcCtD
Afatinib—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00103	0.00172	CcSEcCtD
Afatinib—Dermatitis—Carbachol—glaucoma	0.00103	0.00172	CcSEcCtD
Afatinib—Fatigue—Apraclonidine—glaucoma	0.00103	0.00172	CcSEcCtD
Afatinib—Cough—Brinzolamide—glaucoma	0.00102	0.00172	CcSEcCtD
Afatinib—Headache—Carbachol—glaucoma	0.00102	0.00171	CcSEcCtD
Afatinib—Weight decreased—Betaxolol—glaucoma	0.00102	0.00171	CcSEcCtD
Afatinib—Constipation—Apraclonidine—glaucoma	0.00102	0.00171	CcSEcCtD
Afatinib—Dyspepsia—Bimatoprost—glaucoma	0.00101	0.0017	CcSEcCtD
Afatinib—Infection—Brimonidine—glaucoma	0.00101	0.0017	CcSEcCtD
Afatinib—Pneumonia—Betaxolol—glaucoma	0.00101	0.0017	CcSEcCtD
Afatinib—Nausea—Carteolol—glaucoma	0.00101	0.00169	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00101	0.00169	CcSEcCtD
Afatinib—Headache—Levobunolol—glaucoma	0.001	0.00169	CcSEcCtD
Afatinib—Infestation NOS—Betaxolol—glaucoma	0.001	0.00169	CcSEcCtD
Afatinib—Infestation—Betaxolol—glaucoma	0.001	0.00169	CcSEcCtD
Afatinib—Nervous system disorder—Brimonidine—glaucoma	0.001	0.00168	CcSEcCtD
Afatinib—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000995	0.00167	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000993	0.00167	CcSEcCtD
Afatinib—Skin disorder—Brimonidine—glaucoma	0.000992	0.00166	CcSEcCtD
Afatinib—Nausea—Diclofenamide—glaucoma	0.000991	0.00166	CcSEcCtD
Afatinib—Cough—Pilocarpine—glaucoma	0.000985	0.00165	CcSEcCtD
