nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.371	1	CpDpCtD
Sulindac—CYP1A1—chronic obstructive pulmonary disease	0.15	0.397	CbGaD
Sulindac—CYP1A2—chronic obstructive pulmonary disease	0.145	0.382	CbGaD
Sulindac—ALB—chronic obstructive pulmonary disease	0.0835	0.221	CbGaD
Sulindac—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0401	0.522	CbGbCtD
Sulindac—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0201	0.262	CbGbCtD
Sulindac—ALB—Prednisone—chronic obstructive pulmonary disease	0.0166	0.216	CbGbCtD
Sulindac—AKR1B1—respiratory system—chronic obstructive pulmonary disease	0.00233	0.0824	CbGeAlD
Sulindac—AKR1B1—connective tissue—chronic obstructive pulmonary disease	0.00205	0.0725	CbGeAlD
Sulindac—AKR1B1—bronchus—chronic obstructive pulmonary disease	0.00192	0.0678	CbGeAlD
Sulindac—AKR1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00188	0.0663	CbGeAlD
Sulindac—PTGS2—leg—chronic obstructive pulmonary disease	0.00177	0.0625	CbGeAlD
Sulindac—AKR1B1—trachea—chronic obstructive pulmonary disease	0.00172	0.0609	CbGeAlD
Sulindac—MAPK3—respiratory system—chronic obstructive pulmonary disease	0.00169	0.0597	CbGeAlD
Sulindac—MAPK3—connective tissue—chronic obstructive pulmonary disease	0.00149	0.0526	CbGeAlD
Sulindac—MAPK3—bronchus—chronic obstructive pulmonary disease	0.00139	0.0491	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00136	0.0481	CbGeAlD
Sulindac—MAPK3—trachea—chronic obstructive pulmonary disease	0.00125	0.0441	CbGeAlD
Sulindac—AKR1B1—lung—chronic obstructive pulmonary disease	0.00124	0.0437	CbGeAlD
Sulindac—PPARD—lung—chronic obstructive pulmonary disease	0.000974	0.0344	CbGeAlD
Sulindac—MAPK3—lung—chronic obstructive pulmonary disease	0.000898	0.0317	CbGeAlD
Sulindac—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00053	0.0187	CbGeAlD
Sulindac—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000523	0.0185	CbGeAlD
Sulindac—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00046	0.0162	CbGeAlD
Sulindac—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000439	0.0155	CbGeAlD
Sulindac—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000431	0.0152	CbGeAlD
Sulindac—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000405	0.0143	CbGeAlD
Sulindac—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000387	0.0137	CbGeAlD
Sulindac—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000387	0.0137	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00037	0.0131	CbGeAlD
Sulindac—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000362	0.0128	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000354	0.0125	CbGeAlD
Sulindac—PTGS1—trachea—chronic obstructive pulmonary disease	0.00034	0.012	CbGeAlD
Sulindac—PTGS2—trachea—chronic obstructive pulmonary disease	0.000325	0.0115	CbGeAlD
Sulindac—CYP1A2—lung—chronic obstructive pulmonary disease	0.000282	0.00994	CbGeAlD
Sulindac—CYP1A1—lung—chronic obstructive pulmonary disease	0.000278	0.00981	CbGeAlD
Sulindac—PTGS1—lung—chronic obstructive pulmonary disease	0.000244	0.00862	CbGeAlD
Sulindac—PTGS2—lung—chronic obstructive pulmonary disease	0.000233	0.00824	CbGeAlD
Sulindac—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.00247	CcSEcCtD
Sulindac—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000189	0.00246	CcSEcCtD
Sulindac—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000188	0.00245	CcSEcCtD
Sulindac—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00245	CcSEcCtD
Sulindac—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00245	CcSEcCtD
Sulindac—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000187	0.00243	CcSEcCtD
Sulindac—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00242	CcSEcCtD
Sulindac—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00242	CcSEcCtD
Sulindac—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000184	0.0024	CcSEcCtD
Sulindac—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000183	0.00239	CcSEcCtD
Sulindac—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00237	CcSEcCtD
Sulindac—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00237	CcSEcCtD
Sulindac—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00235	CcSEcCtD
Sulindac—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00235	CcSEcCtD
Sulindac—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00232	CcSEcCtD
Sulindac—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00232	CcSEcCtD
Sulindac—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00231	CcSEcCtD
Sulindac—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00231	CcSEcCtD
Sulindac—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00231	CcSEcCtD
Sulindac—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00228	CcSEcCtD
Sulindac—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00227	CcSEcCtD
Sulindac—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00227	CcSEcCtD
Sulindac—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00227	CcSEcCtD
Sulindac—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000173	0.00226	CcSEcCtD
Sulindac—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.00226	CcSEcCtD
Sulindac—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00224	CcSEcCtD
Sulindac—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000172	0.00224	CcSEcCtD
