nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Cetirizine—allergic rhinitis	0.108	0.108	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.0296	0.0296	CcSEcCtD
Streptomycin—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.0241	0.0241	CcSEcCtD
Streptomycin—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.0241	0.0241	CcSEcCtD
Streptomycin—Deafness—Cetirizine—allergic rhinitis	0.0176	0.0176	CcSEcCtD
Streptomycin—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.0174	0.0174	CcSEcCtD
Streptomycin—Vertigo—Cyproheptadine—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Streptomycin—Leukopenia—Cyproheptadine—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Streptomycin—Angioedema—Desloratadine—allergic rhinitis	0.0143	0.0143	CcSEcCtD
Streptomycin—Muscular weakness—Cetirizine—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Streptomycin—Thrombocytopenia—Cyproheptadine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Streptomycin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.0128	0.0128	CcSEcCtD
Streptomycin—Paraesthesia—Cyproheptadine—allergic rhinitis	0.0118	0.0118	CcSEcCtD
Streptomycin—Vertigo—Dimenhydrinate—allergic rhinitis	0.0117	0.0117	CcSEcCtD
Streptomycin—Vertigo—Diphenhydramine—allergic rhinitis	0.0117	0.0117	CcSEcCtD
Streptomycin—Eosinophilia—Montelukast—allergic rhinitis	0.0113	0.0113	CcSEcCtD
Streptomycin—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Streptomycin—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Streptomycin—Urticaria—Cyproheptadine—allergic rhinitis	0.0104	0.0104	CcSEcCtD
Streptomycin—Urticaria—Desloratadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Streptomycin—Body temperature increased—Desloratadine—allergic rhinitis	0.0101	0.0101	CcSEcCtD
Streptomycin—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00958	0.00958	CcSEcCtD
Streptomycin—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00958	0.00958	CcSEcCtD
Streptomycin—Angioedema—Loratadine—allergic rhinitis	0.0092	0.0092	CcSEcCtD
Streptomycin—Angioedema—Cetirizine—allergic rhinitis	0.00866	0.00866	CcSEcCtD
Streptomycin—Body temperature increased—Olopatadine—allergic rhinitis	0.00862	0.00862	CcSEcCtD
Streptomycin—Vertigo—Cetirizine—allergic rhinitis	0.00851	0.00851	CcSEcCtD
Streptomycin—Urticaria—Diphenhydramine—allergic rhinitis	0.00848	0.00848	CcSEcCtD
Streptomycin—Urticaria—Dimenhydrinate—allergic rhinitis	0.00848	0.00848	CcSEcCtD
Streptomycin—Vertigo—Flunisolide—allergic rhinitis	0.00837	0.00837	CcSEcCtD
Streptomycin—Vomiting—Cyproheptadine—allergic rhinitis	0.00834	0.00834	CcSEcCtD
Streptomycin—Rash—Cyproheptadine—allergic rhinitis	0.00827	0.00827	CcSEcCtD
Streptomycin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00827	0.00827	CcSEcCtD
Streptomycin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00822	0.00822	CcSEcCtD
Streptomycin—Vomiting—Desloratadine—allergic rhinitis	0.00811	0.00811	CcSEcCtD
Streptomycin—Rash—Desloratadine—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Streptomycin—Dermatitis—Desloratadine—allergic rhinitis	0.00804	0.00804	CcSEcCtD
Streptomycin—Nausea—Cyproheptadine—allergic rhinitis	0.0078	0.0078	CcSEcCtD
Streptomycin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00773	0.00773	CcSEcCtD
Streptomycin—Nausea—Desloratadine—allergic rhinitis	0.00758	0.00758	CcSEcCtD
Streptomycin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00757	0.00757	CcSEcCtD
Streptomycin—Paraesthesia—Loratadine—allergic rhinitis	0.00738	0.00738	CcSEcCtD
Streptomycin—Angioedema—Montelukast—allergic rhinitis	0.00726	0.00726	CcSEcCtD
Streptomycin—Paraesthesia—Cetirizine—allergic rhinitis	0.00695	0.00695	CcSEcCtD
Streptomycin—Vomiting—Olopatadine—allergic rhinitis	0.00693	0.00693	CcSEcCtD
Streptomycin—Rash—Olopatadine—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Streptomycin—Dermatitis—Olopatadine—allergic rhinitis	0.00687	0.00687	CcSEcCtD
Streptomycin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00679	0.00679	CcSEcCtD
Streptomycin—Vomiting—Diphenhydramine—allergic rhinitis	0.00679	0.00679	CcSEcCtD
Streptomycin—Rash—Dimenhydrinate—allergic rhinitis	0.00673	0.00673	CcSEcCtD
Streptomycin—Rash—Diphenhydramine—allergic rhinitis	0.00673	0.00673	CcSEcCtD
Streptomycin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00672	0.00672	CcSEcCtD
Streptomycin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00672	0.00672	CcSEcCtD
Streptomycin—Body temperature increased—Loratadine—allergic rhinitis	0.0065	0.0065	CcSEcCtD
Streptomycin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00649	0.00649	CcSEcCtD
