nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Alzheimer's disease	0.417	0.591	CbGaD
Lithium—GSK3B—Alzheimer's disease	0.289	0.409	CbGaD
Lithium—Fasciculation—Donepezil—Alzheimer's disease	0.00418	0.0395	CcSEcCtD
Lithium—IMPA1—forebrain—Alzheimer's disease	0.00416	0.0755	CbGeAlD
Lithium—IMPA1—telencephalon—Alzheimer's disease	0.00382	0.0694	CbGeAlD
Lithium—GRIA3—forebrain—Alzheimer's disease	0.00354	0.0642	CbGeAlD
Lithium—GSK3B—embryo—Alzheimer's disease	0.00346	0.0628	CbGeAlD
Lithium—GRIA3—telencephalon—Alzheimer's disease	0.00325	0.059	CbGeAlD
Lithium—Cogwheel rigidity—Rivastigmine—Alzheimer's disease	0.00314	0.0297	CcSEcCtD
Lithium—GSK3B—forebrain—Alzheimer's disease	0.00306	0.0556	CbGeAlD
Lithium—GSK3B—telencephalon—Alzheimer's disease	0.00281	0.0511	CbGeAlD
Lithium—GSK3A—forebrain—Alzheimer's disease	0.00266	0.0483	CbGeAlD
Lithium—GSK3A—telencephalon—Alzheimer's disease	0.00245	0.0444	CbGeAlD
Lithium—IMPA1—nervous system—Alzheimer's disease	0.00226	0.041	CbGeAlD
Lithium—IMPA1—central nervous system—Alzheimer's disease	0.00217	0.0394	CbGeAlD
Lithium—Polydipsia—Donepezil—Alzheimer's disease	0.00208	0.0197	CcSEcCtD
Lithium—Electrocardiogram change—Memantine—Alzheimer's disease	0.00205	0.0194	CcSEcCtD
Lithium—GRIA3—nervous system—Alzheimer's disease	0.00192	0.0348	CbGeAlD
Lithium—Polydipsia—Memantine—Alzheimer's disease	0.00189	0.0179	CcSEcCtD
Lithium—GRIA3—central nervous system—Alzheimer's disease	0.00185	0.0335	CbGeAlD
Lithium—Goitre—Donepezil—Alzheimer's disease	0.00181	0.0171	CcSEcCtD
Lithium—GRIA3—cerebellum—Alzheimer's disease	0.00181	0.0328	CbGeAlD
Lithium—Muscle contractions involuntary—Galantamine—Alzheimer's disease	0.00173	0.0163	CcSEcCtD
Lithium—IMPA1—brain—Alzheimer's disease	0.00173	0.0313	CbGeAlD
Lithium—GSK3B—nervous system—Alzheimer's disease	0.00166	0.0302	CbGeAlD
Lithium—Goitre—Rivastigmine—Alzheimer's disease	0.00161	0.0152	CcSEcCtD
Lithium—GSK3B—central nervous system—Alzheimer's disease	0.0016	0.029	CbGeAlD
Lithium—Dental caries—Memantine—Alzheimer's disease	0.00158	0.0149	CcSEcCtD
Lithium—GSK3B—cerebellum—Alzheimer's disease	0.00156	0.0284	CbGeAlD
Lithium—Dental caries—Rivastigmine—Alzheimer's disease	0.00154	0.0146	CcSEcCtD
Lithium—Hyperthyroidism—Memantine—Alzheimer's disease	0.00148	0.014	CcSEcCtD
Lithium—GRIA3—brain—Alzheimer's disease	0.00147	0.0266	CbGeAlD
Lithium—GSK3A—nervous system—Alzheimer's disease	0.00144	0.0262	CbGeAlD
Lithium—GSK3A—central nervous system—Alzheimer's disease	0.00139	0.0252	CbGeAlD
Lithium—GSK3A—cerebellum—Alzheimer's disease	0.00136	0.0247	CbGeAlD
Lithium—Muscle contractions involuntary—Donepezil—Alzheimer's disease	0.00134	0.0126	CcSEcCtD
Lithium—IMPA2—brain—Alzheimer's disease	0.00129	0.0235	CbGeAlD
Lithium—GSK3B—brain—Alzheimer's disease	0.00127	0.0231	CbGeAlD
Lithium—Muscle contractions involuntary—Memantine—Alzheimer's disease	0.00121	0.0115	CcSEcCtD
Lithium—Muscle contractions involuntary—Rivastigmine—Alzheimer's disease	0.00119	0.0112	CcSEcCtD
Lithium—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00111	0.0105	CcSEcCtD
Lithium—GSK3A—brain—Alzheimer's disease	0.0011	0.02	CbGeAlD
Lithium—Psoriasis—Donepezil—Alzheimer's disease	0.00103	0.00971	CcSEcCtD
Lithium—Hypothyroidism—Memantine—Alzheimer's disease	0.000914	0.00863	CcSEcCtD
Lithium—Nystagmus—Donepezil—Alzheimer's disease	0.000905	0.00854	CcSEcCtD
Lithium—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.000894	0.00845	CcSEcCtD
Lithium—Albuminuria—Donepezil—Alzheimer's disease	0.000866	0.00818	CcSEcCtD
Lithium—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.000858	0.00811	CcSEcCtD
Lithium—Skin ulcer—Donepezil—Alzheimer's disease	0.00083	0.00784	CcSEcCtD
Lithium—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.00081	0.00765	CcSEcCtD
Lithium—Urinary incontinence—Galantamine—Alzheimer's disease	0.000805	0.0076	CcSEcCtD
