nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A4—Temozolomide—brain cancer	0.133	0.342	CbGbCtD
Fentanyl—CYP3A4—Lomustine—brain cancer	0.113	0.291	CbGbCtD
Fentanyl—CYP3A5—Etoposide—brain cancer	0.0703	0.18	CbGbCtD
Fentanyl—ABCB1—Etoposide—brain cancer	0.0458	0.117	CbGbCtD
Fentanyl—CYP3A4—Etoposide—brain cancer	0.0274	0.0702	CbGbCtD
Fentanyl—OPRM1—telencephalic ventricle—brain cancer	0.00765	0.149	CbGeAlD
Fentanyl—OPRD1—ganglion—brain cancer	0.00699	0.136	CbGeAlD
Fentanyl—OPRM1—ganglion—brain cancer	0.00477	0.0928	CbGeAlD
Fentanyl—OPRD1—telencephalon—brain cancer	0.0027	0.0525	CbGeAlD
Fentanyl—OPRM1—brainstem—brain cancer	0.00207	0.0403	CbGeAlD
Fentanyl—OPRM1—telencephalon—brain cancer	0.00184	0.0358	CbGeAlD
Fentanyl—CYP3A7—endocrine gland—brain cancer	0.00179	0.0348	CbGeAlD
Fentanyl—OPRD1—head—brain cancer	0.00168	0.0327	CbGeAlD
Fentanyl—Cyclizine—CYP2C9—brain cancer	0.00163	0.196	CrCbGaD
Fentanyl—OPRK1—head—brain cancer	0.00161	0.0313	CbGeAlD
Fentanyl—OPRD1—central nervous system—brain cancer	0.00153	0.0298	CbGeAlD
Fentanyl—Phenylbutazone—CYP2C9—brain cancer	0.00147	0.176	CrCbGaD
Fentanyl—OPRK1—central nervous system—brain cancer	0.00147	0.0286	CbGeAlD
Fentanyl—OPRK1—cerebellum—brain cancer	0.00144	0.0279	CbGeAlD
Fentanyl—Propafenone—CYP2C9—brain cancer	0.00137	0.165	CrCbGaD
Fentanyl—OPRM1—midbrain—brain cancer	0.00132	0.0257	CbGeAlD
Fentanyl—OPRM1—spinal cord—brain cancer	0.00129	0.0251	CbGeAlD
Fentanyl—OPRD1—brain—brain cancer	0.00122	0.0237	CbGeAlD
Fentanyl—OPRK1—brain—brain cancer	0.00117	0.0227	CbGeAlD
Fentanyl—OPRM1—endocrine gland—brain cancer	0.00116	0.0226	CbGeAlD
Fentanyl—Modafinil—CYP2C9—brain cancer	0.00115	0.138	CrCbGaD
Fentanyl—OPRM1—head—brain cancer	0.00114	0.0223	CbGeAlD
Fentanyl—Dextropropoxyphene—CYP2C9—brain cancer	0.00114	0.137	CrCbGaD
Fentanyl—ABCB1—blood vessel—brain cancer	0.00109	0.0213	CbGeAlD
Fentanyl—OPRM1—central nervous system—brain cancer	0.00104	0.0203	CbGeAlD
