nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.28	1	CiPCiCtD
Fluocinonide—Triamcinolone—alopecia areata	0.205	1	CrCtD
Fluocinonide—atopic dermatitis—alopecia areata	0.138	0.596	CtDrD
Fluocinonide—psoriasis—alopecia areata	0.094	0.405	CtDrD
Fluocinonide—SERPINA6—Triamcinolone—alopecia areata	0.0831	0.681	CbGbCtD
Fluocinonide—NR3C1—Triamcinolone—alopecia areata	0.0388	0.318	CbGbCtD
Fluocinonide—Fluticasone furoate—Triamcinolone—alopecia areata	0.008	0.0549	CrCrCtD
Fluocinonide—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.00719	0.0493	CrCrCtD
Fluocinonide—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00696	0.0477	CrCrCtD
Fluocinonide—Difluprednate—Triamcinolone—alopecia areata	0.00696	0.0477	CrCrCtD
Fluocinonide—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00696	0.0477	CrCrCtD
Fluocinonide—Beclomethasone—Triamcinolone—alopecia areata	0.00655	0.0449	CrCrCtD
Fluocinonide—Clocortolone—Triamcinolone—alopecia areata	0.00655	0.0449	CrCrCtD
Fluocinonide—Fluocortolone—Triamcinolone—alopecia areata	0.00636	0.0436	CrCrCtD
Fluocinonide—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00618	0.0424	CrCrCtD
Fluocinonide—Amcinonide—Triamcinolone—alopecia areata	0.00602	0.0413	CrCrCtD
Fluocinonide—Budesonide—Triamcinolone—alopecia areata	0.00602	0.0413	CrCrCtD
Fluocinonide—Diflorasone—Triamcinolone—alopecia areata	0.00586	0.0402	CrCrCtD
Fluocinonide—Flunisolide—Triamcinolone—alopecia areata	0.00586	0.0402	CrCrCtD
Fluocinonide—Clobetasol propionate—Triamcinolone—alopecia areata	0.00586	0.0402	CrCrCtD
Fluocinonide—Desonide—Triamcinolone—alopecia areata	0.00586	0.0402	CrCrCtD
Fluocinonide—Paramethasone—Triamcinolone—alopecia areata	0.00571	0.0392	CrCrCtD
Fluocinonide—Desoximetasone—Triamcinolone—alopecia areata	0.00558	0.0382	CrCrCtD
Fluocinonide—Mometasone—Triamcinolone—alopecia areata	0.00544	0.0373	CrCrCtD
Fluocinonide—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00544	0.0373	CrCrCtD
Fluocinonide—Fluorometholone—Triamcinolone—alopecia areata	0.00544	0.0373	CrCrCtD
Fluocinonide—Rimexolone—Triamcinolone—alopecia areata	0.00532	0.0365	CrCrCtD
Fluocinonide—Dexamethasone—Triamcinolone—alopecia areata	0.00532	0.0365	CrCrCtD
Fluocinonide—Betamethasone—Triamcinolone—alopecia areata	0.00532	0.0365	CrCrCtD
Fluocinonide—Methylprednisolone—Triamcinolone—alopecia areata	0.00509	0.0349	CrCrCtD
Fluocinonide—Dermatitis perioral—Triamcinolone—alopecia areata	0.00128	0.0829	CcSEcCtD
Fluocinonide—Cushing's syndrome—Triamcinolone—alopecia areata	0.00128	0.0829	CcSEcCtD
Fluocinonide—Acneiform eruption—Triamcinolone—alopecia areata	0.00115	0.0745	CcSEcCtD
Fluocinonide—Cataract subcapsular—Triamcinolone—alopecia areata	0.00111	0.0721	CcSEcCtD
Fluocinonide—Miliaria—Triamcinolone—alopecia areata	0.00099	0.064	CcSEcCtD
Fluocinonide—Secondary infection—Triamcinolone—alopecia areata	0.00099	0.064	CcSEcCtD
Fluocinonide—Skin atrophy—Triamcinolone—alopecia areata	0.000963	0.0623	CcSEcCtD
Fluocinonide—Skin striae—Triamcinolone—alopecia areata	0.000915	0.0592	CcSEcCtD
Fluocinonide—Atrophy—Triamcinolone—alopecia areata	0.000893	0.0578	CcSEcCtD
Fluocinonide—Dermatitis acneiform—Triamcinolone—alopecia areata	0.000852	0.0551	CcSEcCtD
Fluocinonide—Allergic contact dermatitis—Triamcinolone—alopecia areata	0.000833	0.0539	CcSEcCtD
Fluocinonide—Hypertrichosis—Triamcinolone—alopecia areata	0.000765	0.0495	CcSEcCtD
Fluocinonide—Leukoderma—Triamcinolone—alopecia areata	0.000684	0.0443	CcSEcCtD
Fluocinonide—Application site reaction—Triamcinolone—alopecia areata	0.00062	0.0401	CcSEcCtD
Fluocinonide—Folliculitis—Triamcinolone—alopecia areata	0.000463	0.0299	CcSEcCtD
Fluocinonide—Glycosuria—Triamcinolone—alopecia areata	0.000359	0.0232	CcSEcCtD
Fluocinonide—Dermatitis contact—Triamcinolone—alopecia areata	0.000287	0.0186	CcSEcCtD
Fluocinonide—Skin exfoliation—Triamcinolone—alopecia areata	0.000278	0.018	CcSEcCtD
Fluocinonide—Erythema—Triamcinolone—alopecia areata	0.000127	0.00823	CcSEcCtD
Fluocinonide—Infection—Triamcinolone—alopecia areata	0.000103	0.00667	CcSEcCtD
Fluocinonide—Pain—Triamcinolone—alopecia areata	8.88e-05	0.00574	CcSEcCtD
Fluocinonide—Hypersensitivity—Triamcinolone—alopecia areata	7.65e-05	0.00495	CcSEcCtD
Fluocinonide—Pruritus—Triamcinolone—alopecia areata	7.34e-05	0.00475	CcSEcCtD
Fluocinonide—Dizziness—Triamcinolone—alopecia areata	6.86e-05	0.00444	CcSEcCtD
Fluocinonide—Rash—Triamcinolone—alopecia areata	6.54e-05	0.00423	CcSEcCtD
Fluocinonide—Dermatitis—Triamcinolone—alopecia areata	6.54e-05	0.00423	CcSEcCtD
Fluocinonide—Headache—Triamcinolone—alopecia areata	6.5e-05	0.00421	CcSEcCtD
