nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—schizophrenia—Dimenhydrinate—atopic dermatitis	0.22	0.569	CpDpCtD
Fluoxetine—schizophrenia—Diphenhydramine—atopic dermatitis	0.167	0.431	CpDpCtD
Fluoxetine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0747	0.318	CrCrCtD
Fluoxetine—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0587	0.25	CrCrCtD
Fluoxetine—ORM1—Tacrolimus—atopic dermatitis	0.0464	0.17	CbGbCtD
Fluoxetine—Atomoxetine—Diphenhydramine—atopic dermatitis	0.0379	0.162	CrCrCtD
Fluoxetine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0355	0.151	CrCrCtD
Fluoxetine—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0279	0.119	CrCrCtD
Fluoxetine—ALB—Tacrolimus—atopic dermatitis	0.0195	0.0713	CbGbCtD
Fluoxetine—CYP3A5—Tacrolimus—atopic dermatitis	0.0157	0.0573	CbGbCtD
Fluoxetine—CYP2B6—Diphenhydramine—atopic dermatitis	0.0146	0.0533	CbGbCtD
Fluoxetine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0103	0.0376	CbGbCtD
Fluoxetine—ABCB1—Tacrolimus—atopic dermatitis	0.0102	0.0373	CbGbCtD
Fluoxetine—CYP2C19—Loratadine—atopic dermatitis	0.00926	0.0338	CbGbCtD
Fluoxetine—CYP2C19—Diphenhydramine—atopic dermatitis	0.00926	0.0338	CbGbCtD
Fluoxetine—CYP1A2—Diphenhydramine—atopic dermatitis	0.00855	0.0312	CbGbCtD
Fluoxetine—ALB—Prednisone—atopic dermatitis	0.00792	0.0289	CbGbCtD
Fluoxetine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0077	0.0281	CbGbCtD
Fluoxetine—CYP2C9—Loratadine—atopic dermatitis	0.0077	0.0281	CbGbCtD
Fluoxetine—ABCB1—Loratadine—atopic dermatitis	0.00748	0.0273	CbGbCtD
Fluoxetine—CYP2D6—Loratadine—atopic dermatitis	0.00704	0.0257	CbGbCtD
Fluoxetine—CYP2D6—Diphenhydramine—atopic dermatitis	0.00704	0.0257	CbGbCtD
Fluoxetine—ABCB1—Methylprednisolone—atopic dermatitis	0.00684	0.025	CbGbCtD
Fluoxetine—CYP3A5—Hydrocortisone—atopic dermatitis	0.00639	0.0233	CbGbCtD
