nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Dexamethasone—psoriatic arthritis	0.0654	0.21	CbGbCtD
Tramadol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0531	0.171	CbGbCtD
Tramadol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0403	0.129	CbGbCtD
Tramadol—CYP3A4—Betamethasone—psoriatic arthritis	0.0346	0.111	CbGbCtD
Tramadol—CYP3A4—Prednisolone—psoriatic arthritis	0.0341	0.109	CbGbCtD
Tramadol—CYP3A4—Prednisone—psoriatic arthritis	0.0322	0.103	CbGbCtD
Tramadol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0316	0.101	CbGbCtD
Tramadol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0201	0.0645	CbGbCtD
Tramadol—Haematuria—Methotrexate—psoriatic arthritis	0.000481	0.000698	CcSEcCtD
Tramadol—Shock—Triamcinolone—psoriatic arthritis	0.000479	0.000695	CcSEcCtD
Tramadol—Insomnia—Prednisolone—psoriatic arthritis	0.000479	0.000695	CcSEcCtD
Tramadol—Shock—Methylprednisolone—psoriatic arthritis	0.000478	0.000694	CcSEcCtD
Tramadol—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000477	0.000692	CcSEcCtD
Tramadol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000476	0.000692	CcSEcCtD
Tramadol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000476	0.000691	CcSEcCtD
Tramadol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000476	0.000691	CcSEcCtD
Tramadol—Epistaxis—Methotrexate—psoriatic arthritis	0.000475	0.00069	CcSEcCtD
Tramadol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000475	0.00069	CcSEcCtD
Tramadol—Tachycardia—Triamcinolone—psoriatic arthritis	0.000475	0.00069	CcSEcCtD
Tramadol—Mental disorder—Prednisone—psoriatic arthritis	0.000474	0.000689	CcSEcCtD
Tramadol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000474	0.000688	CcSEcCtD
Tramadol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000472	0.000685	CcSEcCtD
Tramadol—Erythema—Prednisone—psoriatic arthritis	0.000471	0.000684	CcSEcCtD
Tramadol—Malnutrition—Prednisone—psoriatic arthritis	0.000471	0.000684	CcSEcCtD
Tramadol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000471	0.000683	CcSEcCtD
Tramadol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000469	0.000682	CcSEcCtD
