nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0698	0.0698	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0553	0.0553	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0529	0.0529	CbGpPWpGaD
Pyrimethamine—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.0501	0.0501	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0412	0.0412	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—MPO—pancreatitis	0.0357	0.0357	CbGpPWpGaD
Pyrimethamine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.029	0.029	CbGpPWpGaD
Pyrimethamine—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0252	0.0252	CbGpPWpGaD
Pyrimethamine—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0207	0.0207	CbGpPWpGaD
Pyrimethamine—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0205	0.0205	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0204	0.0204	CbGpPWpGaD
Pyrimethamine—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.019	0.019	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—CRP—pancreatitis	0.0188	0.0188	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—ICAM1—pancreatitis	0.0172	0.0172	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0167	0.0167	CbGpPWpGaD
Pyrimethamine—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0166	0.0166	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—INS—pancreatitis	0.0157	0.0157	CbGpPWpGaD
Pyrimethamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0156	0.0156	CbGpPWpGaD
Pyrimethamine—DHFR—Folate Metabolism—CCL2—pancreatitis	0.0154	0.0154	CbGpPWpGaD
