nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Labetalol—CYP2D6—schizophrenia	0.00704	0.303	CrCbGaD
Salmeterol—Propafenone—CYP1A2—schizophrenia	0.00697	0.3	CrCbGaD
Salmeterol—Propafenone—CYP2D6—schizophrenia	0.00538	0.232	CrCbGaD
Salmeterol—Propafenone—ABCB1—schizophrenia	0.00384	0.165	CrCbGaD
Salmeterol—ADRB2—Signaling Pathways—DGKI—schizophrenia	0.000797	0.000816	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CHRM1—schizophrenia	0.000795	0.000814	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000791	0.00081	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NDUFV2—schizophrenia	0.00079	0.000808	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—IL3RA—schizophrenia	0.000775	0.000793	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—PLCH2—schizophrenia	0.000753	0.000771	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CCK—schizophrenia	0.000744	0.000762	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PIP4K2A—schizophrenia	0.000742	0.00076	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—GRM5—schizophrenia	0.000739	0.000757	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PPP1R1B—schizophrenia	0.000729	0.000746	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—PDE4B—schizophrenia	0.000726	0.000743	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—CCKAR—schizophrenia	0.000714	0.000731	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000712	0.000729	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NDST3—schizophrenia	0.000708	0.000725	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000703	0.000719	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MPC2—schizophrenia	0.000702	0.000718	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADORA2A—schizophrenia	0.000692	0.000709	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—FZD3—schizophrenia	0.000678	0.000694	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CCK—schizophrenia	0.000676	0.000692	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CYP26B1—schizophrenia	0.000671	0.000687	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SLC27A5—schizophrenia	0.000671	0.000687	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ACSL6—schizophrenia	0.000671	0.000687	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	0.000659	0.000675	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000654	0.00067	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000652	0.000668	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	0.000648	0.000664	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	0.000647	0.000662	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000644	0.00066	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DAO—schizophrenia	0.00064	0.000656	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TAAR6—schizophrenia	0.000637	0.000652	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—FES—schizophrenia	0.000637	0.000652	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	0.000637	0.000652	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM2—schizophrenia	0.000637	0.000652	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000635	0.000651	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	0.00063	0.000645	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	0.000629	0.000643	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—OXT—schizophrenia	0.000624	0.000639	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	0.000624	0.000639	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—PNP—schizophrenia	0.000614	0.000629	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NDST3—schizophrenia	0.000613	0.000628	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1A—schizophrenia	0.000601	0.000615	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TPH1—schizophrenia	0.000598	0.000613	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—GCLM—schizophrenia	0.000598	0.000613	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—NPS—schizophrenia	0.000591	0.000606	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NGEF—schizophrenia	0.00059	0.000604	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—NPY—schizophrenia	0.000587	0.000601	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000581	0.000595	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000581	0.000595	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD1—schizophrenia	0.00058	0.000594	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR2C—schizophrenia	0.00058	0.000594	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NTS—schizophrenia	0.000576	0.00059	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NDUFV2—schizophrenia	0.000571	0.000584	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000568	0.000582	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1B—schizophrenia	0.000567	0.00058	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—OXT—schizophrenia	0.000567	0.00058	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PRKD1—schizophrenia	0.000563	0.000576	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD3—schizophrenia	0.000562	0.000575	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DAO—schizophrenia	0.000555	0.000568	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1A—schizophrenia	0.000545	0.000558	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD4—schizophrenia	0.000545	0.000558	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GRM3—schizophrenia	0.000542	0.000555	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—RGS4—schizophrenia	0.000542	0.000555	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—RTN4—schizophrenia	0.000542	0.000555	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—COMT—schizophrenia	0.00054	0.000553	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000537	0.00055	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—NPS—schizophrenia	0.000537	0.00055	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—PIP4K2A—schizophrenia	0.000537	0.000549	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000536	0.000549	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000532	0.000545	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—PNP—schizophrenia	0.000532	0.000544	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR6—schizophrenia	0.000532	0.000544	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.00053	0.000543	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR2C—schizophrenia	0.000527	0.000539	CbGpPWpGaD
