nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—brainstem—Behcet's disease	0.0336	0.0336	CbGeAlD
Thiopental—FAAH—eye—Behcet's disease	0.0327	0.0327	CbGeAlD
Thiopental—FAAH—mammalian vulva—Behcet's disease	0.026	0.026	CbGeAlD
Thiopental—FAAH—medulla oblongata—Behcet's disease	0.0234	0.0234	CbGeAlD
Thiopental—GRIA2—brainstem—Behcet's disease	0.0231	0.0231	CbGeAlD
Thiopental—GABRA6—brainstem—Behcet's disease	0.0223	0.0223	CbGeAlD
Thiopental—FAAH—midbrain—Behcet's disease	0.0214	0.0214	CbGeAlD
Thiopental—FAAH—spinal cord—Behcet's disease	0.0209	0.0209	CbGeAlD
Thiopental—GRIK2—brainstem—Behcet's disease	0.0209	0.0209	CbGeAlD
Thiopental—GRIK2—eye—Behcet's disease	0.0203	0.0203	CbGeAlD
Thiopental—GRIK2—retina—Behcet's disease	0.0201	0.0201	CbGeAlD
Thiopental—FAAH—nervous system—Behcet's disease	0.0176	0.0176	CbGeAlD
Thiopental—FAAH—central nervous system—Behcet's disease	0.017	0.017	CbGeAlD
Thiopental—CHRNA4—brainstem—Behcet's disease	0.0168	0.0168	CbGeAlD
Thiopental—CHRNA7—eye—Behcet's disease	0.0165	0.0165	CbGeAlD
Thiopental—GABRB2—brainstem—Behcet's disease	0.0164	0.0164	CbGeAlD
Thiopental—CHRNA7—retina—Behcet's disease	0.0164	0.0164	CbGeAlD
Thiopental—GABRA4—mammalian vulva—Behcet's disease	0.0152	0.0152	CbGeAlD
Thiopental—GABRA2—brainstem—Behcet's disease	0.015	0.015	CbGeAlD
Thiopental—GRIA2—midbrain—Behcet's disease	0.0147	0.0147	CbGeAlD
Thiopental—GRIK2—medulla oblongata—Behcet's disease	0.0145	0.0145	CbGeAlD
Thiopental—GABRA1—brainstem—Behcet's disease	0.0145	0.0145	CbGeAlD
Thiopental—CHRNA7—skin of body—Behcet's disease	0.0144	0.0144	CbGeAlD
Thiopental—GRIA2—spinal cord—Behcet's disease	0.0144	0.0144	CbGeAlD
Thiopental—FAAH—brain—Behcet's disease	0.0135	0.0135	CbGeAlD
Thiopental—GRIK2—midbrain—Behcet's disease	0.0133	0.0133	CbGeAlD
Thiopental—GRIK2—spinal cord—Behcet's disease	0.013	0.013	CbGeAlD
Thiopental—GRIA2—nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
Thiopental—GABRA6—nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Thiopental—GRIA2—central nervous system—Behcet's disease	0.0116	0.0116	CbGeAlD
Thiopental—GABRB2—medulla oblongata—Behcet's disease	0.0115	0.0115	CbGeAlD
Thiopental—GABRG2—medulla oblongata—Behcet's disease	0.0115	0.0115	CbGeAlD
Thiopental—GABRA5—nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Thiopental—GABRA6—central nervous system—Behcet's disease	0.0113	0.0113	CbGeAlD
Thiopental—CHRFAM7A—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Thiopental—GRIK2—nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Thiopental—GABRA5—central nervous system—Behcet's disease	0.0109	0.0109	CbGeAlD
Thiopental—CHRNA4—midbrain—Behcet's disease	0.0107	0.0107	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Thiopental—GABRA3—nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Thiopental—GRIK2—central nervous system—Behcet's disease	0.0105	0.0105	CbGeAlD
Thiopental—GABRG2—midbrain—Behcet's disease	0.0105	0.0105	CbGeAlD
Thiopental—GABRB2—midbrain—Behcet's disease	0.0105	0.0105	CbGeAlD
Thiopental—CHRNA4—spinal cord—Behcet's disease	0.0104	0.0104	CbGeAlD
Thiopental—GABRA4—nervous system—Behcet's disease	0.0103	0.0103	CbGeAlD
Thiopental—GABRG2—spinal cord—Behcet's disease	0.0102	0.0102	CbGeAlD
Thiopental—GABRB2—spinal cord—Behcet's disease	0.0102	0.0102	CbGeAlD
Thiopental—GABRA3—central nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Thiopental—GABRA1—medulla oblongata—Behcet's disease	0.0101	0.0101	CbGeAlD
Thiopental—GABRA4—central nervous system—Behcet's disease	0.0099	0.0099	CbGeAlD
Thiopental—GRIA2—brain—Behcet's disease	0.00925	0.00925	CbGeAlD
Thiopental—GABRA1—midbrain—Behcet's disease	0.00924	0.00924	CbGeAlD
Thiopental—GABRA1—spinal cord—Behcet's disease	0.00902	0.00902	CbGeAlD
Thiopental—GABRA6—brain—Behcet's disease	0.00893	0.00893	CbGeAlD
Thiopental—CHRNA7—nervous system—Behcet's disease	0.0089	0.0089	CbGeAlD
Thiopental—CHRNA4—nervous system—Behcet's disease	0.00878	0.00878	CbGeAlD
Thiopental—GABRA5—brain—Behcet's disease	0.00867	0.00867	CbGeAlD
Thiopental—GABRB2—nervous system—Behcet's disease	0.0086	0.0086	CbGeAlD
Thiopental—GABRG2—nervous system—Behcet's disease	0.0086	0.0086	CbGeAlD
Thiopental—CHRNA7—central nervous system—Behcet's disease	0.00857	0.00857	CbGeAlD
Thiopental—CHRNA4—central nervous system—Behcet's disease	0.00846	0.00846	CbGeAlD
Thiopental—CHRFAM7A—brain—Behcet's disease	0.00842	0.00842	CbGeAlD
Thiopental—GRIK2—brain—Behcet's disease	0.00835	0.00835	CbGeAlD
Thiopental—GABRB2—central nervous system—Behcet's disease	0.00828	0.00828	CbGeAlD
Thiopental—GABRG2—central nervous system—Behcet's disease	0.00828	0.00828	CbGeAlD
Thiopental—GABRA3—brain—Behcet's disease	0.00807	0.00807	CbGeAlD
Thiopental—GABRA4—brain—Behcet's disease	0.00786	0.00786	CbGeAlD
Thiopental—GABRA2—nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Thiopental—GABRA1—nervous system—Behcet's disease	0.0076	0.0076	CbGeAlD
Thiopental—GABRA2—central nervous system—Behcet's disease	0.00757	0.00757	CbGeAlD
Thiopental—GABRA1—central nervous system—Behcet's disease	0.00731	0.00731	CbGeAlD
Thiopental—CHRNA7—brain—Behcet's disease	0.0068	0.0068	CbGeAlD
Thiopental—CHRNA4—brain—Behcet's disease	0.00671	0.00671	CbGeAlD
Thiopental—GABRB2—brain—Behcet's disease	0.00658	0.00658	CbGeAlD
Thiopental—GABRG2—brain—Behcet's disease	0.00658	0.00658	CbGeAlD
Thiopental—GABRA2—brain—Behcet's disease	0.00601	0.00601	CbGeAlD
Thiopental—GABRA1—brain—Behcet's disease	0.00581	0.00581	CbGeAlD
Thiopental—CYP2E1—medulla oblongata—Behcet's disease	0.00559	0.00559	CbGeAlD
Thiopental—CYP2E1—spinal cord—Behcet's disease	0.00499	0.00499	CbGeAlD
Thiopental—CYP2E1—nervous system—Behcet's disease	0.0042	0.0042	CbGeAlD
Thiopental—CYP2E1—central nervous system—Behcet's disease	0.00405	0.00405	CbGeAlD
Thiopental—CYP3A4—nervous system—Behcet's disease	0.00338	0.00338	CbGeAlD
Thiopental—CYP3A4—central nervous system—Behcet's disease	0.00326	0.00326	CbGeAlD
Thiopental—CYP2E1—brain—Behcet's disease	0.00321	0.00321	CbGeAlD
