nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA6—Topiramate—migraine	0.235	0.252	CbGbCtD
Mafenide—CA7—Topiramate—migraine	0.204	0.219	CbGbCtD
Mafenide—CA9—Topiramate—migraine	0.175	0.188	CbGbCtD
Mafenide—CA12—Topiramate—migraine	0.175	0.188	CbGbCtD
Mafenide—CA2—Topiramate—migraine	0.142	0.152	CbGbCtD
Mafenide—Bone marrow depression—Amitriptyline—migraine	0.00464	0.0682	CcSEcCtD
Mafenide—Excoriation—Gabapentin—migraine	0.00457	0.0671	CcSEcCtD
Mafenide—Metabolic acidosis—Topiramate—migraine	0.00293	0.0431	CcSEcCtD
Mafenide—Bone marrow depression—Valproic Acid—migraine	0.00246	0.0362	CcSEcCtD
Mafenide—Blister—Valproic Acid—migraine	0.00231	0.0339	CcSEcCtD
Mafenide—Acidosis—Topiramate—migraine	0.0021	0.0308	CcSEcCtD
Mafenide—Hyperventilation—Gabapentin—migraine	0.002	0.0295	CcSEcCtD
Mafenide—Eosinophilia—Amitriptyline—migraine	0.00195	0.0286	CcSEcCtD
Mafenide—Blister—Gabapentin—migraine	0.00191	0.0281	CcSEcCtD
Mafenide—Pancytopenia—Amitriptyline—migraine	0.00187	0.0274	CcSEcCtD
Mafenide—Bone marrow depression—Topiramate—migraine	0.00172	0.0253	CcSEcCtD
Mafenide—Burning sensation—Topiramate—migraine	0.00167	0.0245	CcSEcCtD
Mafenide—Swelling—Valproic Acid—migraine	0.00137	0.0201	CcSEcCtD
Mafenide—Dermatitis bullous—Valproic Acid—migraine	0.00126	0.0186	CcSEcCtD
Mafenide—Face oedema—Valproic Acid—migraine	0.00117	0.0171	CcSEcCtD
Mafenide—Swelling—Gabapentin—migraine	0.00113	0.0167	CcSEcCtD
Mafenide—Erythema—Propranolol—migraine	0.00111	0.0164	CcSEcCtD
Mafenide—Dermatitis bullous—Gabapentin—migraine	0.00105	0.0154	CcSEcCtD
