nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C4—bipolar disorder	0.032	0.0478	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0241	0.036	CbGpPWpGaD
Isotretinoin—RARB—thyroid gland—bipolar disorder	0.0225	0.068	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.022	0.0329	CbGpPWpGaD
Isotretinoin—RXRA—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C4—bipolar disorder	0.022	0.0328	CbGpPWpGaD
Isotretinoin—RXRG—thyroid gland—bipolar disorder	0.022	0.0665	CbGeAlD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0216	0.0323	CbGpPWpGaD
Isotretinoin—RXRA—nervous system—bipolar disorder	0.021	0.0637	CbGeAlD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0207	0.031	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0207	0.031	CbGpPWpGaD
Isotretinoin—RXRB—thyroid gland—bipolar disorder	0.0206	0.0625	CbGeAlD
Isotretinoin—RXRA—Synthesis of bile acids and bile salts—AKR1C4—bipolar disorder	0.02	0.0299	CbGpPWpGaD
Isotretinoin—RXRA—REV-ERBA represses gene expression—NR1D1—bipolar disorder	0.0197	0.0295	CbGpPWpGaD
Isotretinoin—RXRA—RORA activates circadian gene expression—NR1D1—bipolar disorder	0.0191	0.0285	CbGpPWpGaD
Isotretinoin—RXRG—nervous system—bipolar disorder	0.0185	0.0559	CbGeAlD
Isotretinoin—RARG—thyroid gland—bipolar disorder	0.0183	0.0555	CbGeAlD
Isotretinoin—RARB—cerebellum—bipolar disorder	0.0178	0.0538	CbGeAlD
Isotretinoin—RXRB—nervous system—bipolar disorder	0.0174	0.0526	CbGeAlD
Isotretinoin—RARA—thyroid gland—bipolar disorder	0.0172	0.0521	CbGeAlD
Isotretinoin—RXRB—cerebellum—bipolar disorder	0.0163	0.0495	CbGeAlD
Isotretinoin—RXRA—brain—bipolar disorder	0.0161	0.0487	CbGeAlD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0159	0.0237	CbGpPWpGaD
Isotretinoin—RARG—nervous system—bipolar disorder	0.0154	0.0467	CbGeAlD
Isotretinoin—RARG—cerebellum—bipolar disorder	0.0145	0.0439	CbGeAlD
Isotretinoin—RARA—nervous system—bipolar disorder	0.0145	0.0439	CbGeAlD
Isotretinoin—RARB—brain—bipolar disorder	0.0144	0.0437	CbGeAlD
Isotretinoin—RXRG—brain—bipolar disorder	0.0141	0.0427	CbGeAlD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR1D1—bipolar disorder	0.014	0.0209	CbGpPWpGaD
Isotretinoin—RARA—cerebellum—bipolar disorder	0.0136	0.0413	CbGeAlD
Isotretinoin—RXRA—REV-ERBA represses gene expression—CLOCK—bipolar disorder	0.0134	0.02	CbGpPWpGaD
Isotretinoin—RXRB—brain—bipolar disorder	0.0133	0.0402	CbGeAlD
Isotretinoin—RXRA—RORA activates circadian gene expression—CLOCK—bipolar disorder	0.0129	0.0193	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—NR1D1—bipolar disorder	0.0119	0.0178	CbGpPWpGaD
Isotretinoin—RARG—brain—bipolar disorder	0.0118	0.0357	CbGeAlD
Isotretinoin—RARA—brain—bipolar disorder	0.0111	0.0335	CbGeAlD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0108	0.0161	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—NR3C1—bipolar disorder	0.0103	0.0154	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—NR1D1—bipolar disorder	0.0103	0.0154	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—NR1D1—bipolar disorder	0.0102	0.0152	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—bipolar disorder	0.00946	0.0141	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—NR3C1—bipolar disorder	0.00944	0.0141	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—NR3C1—bipolar disorder	0.00926	0.0138	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—NR3C1—bipolar disorder	0.00888	0.0133	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—NR3C1—bipolar disorder	0.00888	0.0133	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00816	0.0122	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00746	0.0111	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00732	0.0109	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00724	0.0108	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—NR3C1—bipolar disorder	0.00717	0.0107	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00702	0.0105	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00702	0.0105	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—CLOCK—bipolar disorder	0.00689	0.0103	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.0068	0.0102	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—NR1D1—bipolar disorder	0.00584	0.00872	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00572	0.00854	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00557	0.00832	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—GATA3—bipolar disorder	0.0055	0.00822	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFV2—bipolar disorder	0.00532	0.00795	CbGpPWpGaD
Isotretinoin—RXRA—Endogenous sterols—POMC—bipolar disorder	0.00528	0.00789	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00524	0.00783	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—GATA3—bipolar disorder	0.00518	0.00773	CbGpPWpGaD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—bipolar disorder	0.00473	0.00706	CbGpPWpGaD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—NR1D1—bipolar disorder	0.00468	0.00699	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—NR3C1—bipolar disorder	0.00463	0.00691	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC5A3—bipolar disorder	0.00436	0.00652	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00416	0.00622	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CLOCK—bipolar disorder	0.00396	0.00591	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00394	0.00588	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00387	0.00578	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00383	0.00571	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00381	0.00569	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00373	0.00558	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00367	0.00548	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00366	0.00546	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00358	0.00535	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00358	0.00535	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—NR3C1—bipolar disorder	0.00355	0.0053	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—NR3C1—bipolar disorder	0.00353	0.00527	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—NR3C1—bipolar disorder	0.00344	0.00514	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—NR3C1—bipolar disorder	0.00332	0.00496	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00315	0.0047	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00305	0.00456	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00302	0.00451	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SERPINA1—bipolar disorder	0.00289	0.00432	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00288	0.0043	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00276	0.00413	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00273	0.00408	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—GATA3—bipolar disorder	0.0027	0.00403	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—INS—bipolar disorder	0.00268	0.00401	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00267	0.00399	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—INS—bipolar disorder	0.00252	0.00377	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A4—bipolar disorder	0.00246	0.00367	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00245	0.00366	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00243	0.00363	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A3—bipolar disorder	0.00219	0.00327	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—NR1D1—bipolar disorder	0.002	0.00299	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00199	0.00297	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00191	0.00286	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00187	0.00279	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—NR1D1—bipolar disorder	0.00183	0.00274	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—NR1D1—bipolar disorder	0.0018	0.00269	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00175	0.00261	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—NR3C1—bipolar disorder	0.00173	0.00258	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—NR1D1—bipolar disorder	0.00172	0.00257	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—NR1D1—bipolar disorder	0.00172	0.00257	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NCAN—bipolar disorder	0.00168	0.00251	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—NRG1—bipolar disorder	0.00167	0.0025	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ANK3—bipolar disorder	0.00165	0.00246	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—COMT—bipolar disorder	0.00163	0.00244	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—MAOA—bipolar disorder	0.00162	0.00242	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00157	0.00235	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00157	0.00234	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00144	0.00215	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00141	0.0021	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—IMPA2—bipolar disorder	0.0014	0.00209	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0014	0.00209	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—INS—bipolar disorder	0.00131	0.00196	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00129	0.00193	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—GRIN1—bipolar disorder	0.00127	0.0019	CbGpPWpGaD
