nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—CYP3A4—bone cancer	0.932	1	CbGaD
Alfentanil—ALB—Methotrexate—bone cancer	0.00734	0.313	CbGbCtD
Alfentanil—ABCB1—Cisplatin—bone cancer	0.00591	0.253	CbGbCtD
Alfentanil—ABCB1—Doxorubicin—bone cancer	0.00396	0.169	CbGbCtD
Alfentanil—ABCB1—Methotrexate—bone cancer	0.00384	0.164	CbGbCtD
Alfentanil—Sufentanil—CYP3A4—bone cancer	0.00312	0.746	CrCbGaD
Alfentanil—CYP3A4—Doxorubicin—bone cancer	0.00237	0.101	CbGbCtD
Alfentanil—Fentanyl—CYP3A4—bone cancer	0.00106	0.254	CrCbGaD
Alfentanil—Pain—Carboplatin—bone cancer	0.000944	0.0235	CcSEcCtD
Alfentanil—Hiccups—Cisplatin—bone cancer	0.000907	0.0226	CcSEcCtD
Alfentanil—Body temperature increased—Carboplatin—bone cancer	0.000872	0.0217	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Cisplatin—bone cancer	0.00068	0.0169	CcSEcCtD
Alfentanil—Dermatitis atopic—Epirubicin—bone cancer	0.000629	0.0157	CcSEcCtD
Alfentanil—Apnoea—Methotrexate—bone cancer	0.000587	0.0146	CcSEcCtD
Alfentanil—Dermatitis atopic—Doxorubicin—bone cancer	0.000582	0.0145	CcSEcCtD
Alfentanil—Injection site pain—Epirubicin—bone cancer	0.000571	0.0142	CcSEcCtD
Alfentanil—Injection site pain—Doxorubicin—bone cancer	0.000528	0.0131	CcSEcCtD
Alfentanil—Dyskinesia—Epirubicin—bone cancer	0.000496	0.0123	CcSEcCtD
Alfentanil—Hiccups—Epirubicin—bone cancer	0.000466	0.0116	CcSEcCtD
Alfentanil—Bradycardia—Cisplatin—bone cancer	0.000464	0.0115	CcSEcCtD
Alfentanil—Dyskinesia—Doxorubicin—bone cancer	0.000459	0.0114	CcSEcCtD
Alfentanil—Connective tissue disorder—Cisplatin—bone cancer	0.000448	0.0111	CcSEcCtD
Alfentanil—Visual impairment—Cisplatin—bone cancer	0.000439	0.0109	CcSEcCtD
Alfentanil—Hiccups—Doxorubicin—bone cancer	0.000431	0.0107	CcSEcCtD
Alfentanil—Eye disorder—Cisplatin—bone cancer	0.000426	0.0106	CcSEcCtD
Alfentanil—Cardiac disorder—Cisplatin—bone cancer	0.000423	0.0105	CcSEcCtD
Alfentanil—Immune system disorder—Cisplatin—bone cancer	0.000411	0.0102	CcSEcCtD
Alfentanil—Mediastinal disorder—Cisplatin—bone cancer	0.000411	0.0102	CcSEcCtD
Alfentanil—Arrhythmia—Cisplatin—bone cancer	0.000407	0.0101	CcSEcCtD
Alfentanil—Erythema—Cisplatin—bone cancer	0.000397	0.00987	CcSEcCtD
Alfentanil—Visual disturbance—Methotrexate—bone cancer	0.000381	0.00949	CcSEcCtD
Alfentanil—Vision blurred—Cisplatin—bone cancer	0.000374	0.0093	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Methotrexate—bone cancer	0.000373	0.00929	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Epirubicin—bone cancer	0.000349	0.0087	CcSEcCtD
Alfentanil—Convulsion—Cisplatin—bone cancer	0.000344	0.00855	CcSEcCtD
Alfentanil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000335	0.00835	CcSEcCtD
Alfentanil—Anaphylactic shock—Cisplatin—bone cancer	0.000324	0.00806	CcSEcCtD
Alfentanil—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000323	0.00805	CcSEcCtD
Alfentanil—Cardiac arrest—Epirubicin—bone cancer	0.000322	0.008	CcSEcCtD
Alfentanil—Nervous system disorder—Cisplatin—bone cancer	0.000317	0.0079	CcSEcCtD
