nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—tunica intima—metabolic syndrome X	0.0473	0.118	CbGeAlD
Minocycline—CASP3—artery—metabolic syndrome X	0.0243	0.0606	CbGeAlD
Minocycline—CYCS—blood vessel—metabolic syndrome X	0.0221	0.0551	CbGeAlD
Minocycline—CASP3—endothelium—metabolic syndrome X	0.0206	0.0512	CbGeAlD
Minocycline—IL1B—artery—metabolic syndrome X	0.0194	0.0484	CbGeAlD
Minocycline—CASP3—blood vessel—metabolic syndrome X	0.019	0.0472	CbGeAlD
Minocycline—IL1B—endothelium—metabolic syndrome X	0.0164	0.0409	CbGeAlD
Minocycline—MMP9—artery—metabolic syndrome X	0.0162	0.0403	CbGeAlD
Minocycline—IL1B—blood vessel—metabolic syndrome X	0.0151	0.0377	CbGeAlD
Minocycline—MMP9—endothelium—metabolic syndrome X	0.0137	0.0341	CbGeAlD
Minocycline—MMP9—blood vessel—metabolic syndrome X	0.0126	0.0314	CbGeAlD
Minocycline—CASP1—cardiovascular system—metabolic syndrome X	0.0103	0.0255	CbGeAlD
Minocycline—CASP1—kidney—metabolic syndrome X	0.01	0.025	CbGeAlD
Minocycline—CYCS—cardiovascular system—metabolic syndrome X	0.00987	0.0246	CbGeAlD
Minocycline—CYCS—kidney—metabolic syndrome X	0.00966	0.0241	CbGeAlD
Minocycline—CASP1—adipose tissue—metabolic syndrome X	0.00905	0.0225	CbGeAlD
Minocycline—CASP3—cardiovascular system—metabolic syndrome X	0.00846	0.0211	CbGeAlD
Minocycline—CASP3—kidney—metabolic syndrome X	0.00827	0.0206	CbGeAlD
Minocycline—CASP3—adipose tissue—metabolic syndrome X	0.00746	0.0186	CbGeAlD
Minocycline—IL1B—cardiovascular system—metabolic syndrome X	0.00676	0.0168	CbGeAlD
Minocycline—IL1B—kidney—metabolic syndrome X	0.00661	0.0165	CbGeAlD
Minocycline—CASP1—liver—metabolic syndrome X	0.00634	0.0158	CbGeAlD
Minocycline—CYCS—liver—metabolic syndrome X	0.00611	0.0152	CbGeAlD
Minocycline—IL1B—adipose tissue—metabolic syndrome X	0.00596	0.0148	CbGeAlD
Minocycline—VEGFA—adipose tissue—metabolic syndrome X	0.00586	0.0146	CbGeAlD
Minocycline—MMP9—cardiovascular system—metabolic syndrome X	0.00563	0.014	CbGeAlD
Minocycline—MMP9—kidney—metabolic syndrome X	0.00551	0.0137	CbGeAlD
Minocycline—CASP3—liver—metabolic syndrome X	0.00523	0.013	CbGeAlD
Minocycline—SLC22A11—kidney—metabolic syndrome X	0.00522	0.013	CbGeAlD
Minocycline—SLC22A7—kidney—metabolic syndrome X	0.0051	0.0127	CbGeAlD
Minocycline—MMP9—adipose tissue—metabolic syndrome X	0.00496	0.0124	CbGeAlD
Minocycline—ALOX5—cardiovascular system—metabolic syndrome X	0.00445	0.0111	CbGeAlD
Minocycline—IL1B—liver—metabolic syndrome X	0.00418	0.0104	CbGeAlD
Minocycline—VEGFA—liver—metabolic syndrome X	0.00411	0.0102	CbGeAlD
Minocycline—ALOX5—adipose tissue—metabolic syndrome X	0.00393	0.00977	CbGeAlD
Minocycline—MMP9—liver—metabolic syndrome X	0.00348	0.00867	CbGeAlD
Minocycline—SLC22A11—liver—metabolic syndrome X	0.0033	0.00822	CbGeAlD
Minocycline—SLC22A7—liver—metabolic syndrome X	0.00322	0.00802	CbGeAlD
Minocycline—SLC22A8—kidney—metabolic syndrome X	0.00295	0.00733	CbGeAlD
Minocycline—Methacycline—ALB—metabolic syndrome X	0.00281	0.695	CrCbGaD
Minocycline—ALOX5—liver—metabolic syndrome X	0.00275	0.00685	CbGeAlD
Minocycline—Tetracycline—ALB—metabolic syndrome X	0.00123	0.305	CrCbGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—metabolic syndrome X	0.000223	0.000375	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000222	0.000374	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD36—metabolic syndrome X	0.000221	0.000372	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00022	0.00037	CbGpPWpGaD
Minocycline—CYCS—Metabolism—HMGCR—metabolic syndrome X	0.00022	0.00037	CbGpPWpGaD
Minocycline—CYCS—Metabolism—GOT2—metabolic syndrome X	0.00022	0.00037	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HDAC3—metabolic syndrome X	0.000219	0.000369	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000217	0.000365	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000217	0.000365	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—LPL—metabolic syndrome X	0.000217	0.000365	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000216	0.000363	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—metabolic syndrome X	0.000214	0.00036	CbGpPWpGaD
