nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Spironolactone—dilated cardiomyopathy	0.341	1	CrCtD
Progesterone—NR3C2—dilated cardiomyopathy	0.171	1	CbGaD
Progesterone—NR3C2—Spironolactone—dilated cardiomyopathy	0.0588	0.295	CbGbCtD
Progesterone—PGR—Spironolactone—dilated cardiomyopathy	0.038	0.19	CbGbCtD
Progesterone—SHBG—Spironolactone—dilated cardiomyopathy	0.0364	0.183	CbGbCtD
Progesterone—AR—Spironolactone—dilated cardiomyopathy	0.0305	0.153	CbGbCtD
Progesterone—Eplerenone—Spironolactone—dilated cardiomyopathy	0.0235	0.101	CrCrCtD
Progesterone—Oxandrolone—Spironolactone—dilated cardiomyopathy	0.0221	0.095	CrCrCtD
Progesterone—NR3C1—Spironolactone—dilated cardiomyopathy	0.0194	0.0973	CbGbCtD
Progesterone—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.0187	0.0805	CrCrCtD
Progesterone—Drospirenone—Spironolactone—dilated cardiomyopathy	0.0187	0.0805	CrCrCtD
Progesterone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0178	0.0767	CrCrCtD
Progesterone—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.0163	0.0702	CrCrCtD
Progesterone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0145	0.0624	CrCrCtD
Progesterone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0131	0.0563	CrCrCtD
Progesterone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0127	0.0546	CrCrCtD
Progesterone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0123	0.053	CrCrCtD
Progesterone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0113	0.0487	CrCrCtD
Progesterone—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.011	0.0474	CrCrCtD
Progesterone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.011	0.0474	CrCrCtD
Progesterone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0107	0.0462	CrCrCtD
Progesterone—Testosterone—Spironolactone—dilated cardiomyopathy	0.00956	0.0412	CrCrCtD
Progesterone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.00898	0.0387	CrCrCtD
Progesterone—CYP2C8—Spironolactone—dilated cardiomyopathy	0.00667	0.0335	CbGbCtD
Progesterone—ABCB1—Lisinopril—dilated cardiomyopathy	0.00513	0.0257	CbGbCtD
Progesterone—ABCB1—Spironolactone—dilated cardiomyopathy	0.00452	0.0227	CbGbCtD
Progesterone—Carcinoma breast—Spironolactone—dilated cardiomyopathy	0.00295	0.0852	CcSEcCtD
Progesterone—Patent ductus arteriosus—Furosemide—dilated cardiomyopathy	0.0026	0.0753	CcSEcCtD
Progesterone—CYP2C9—cardial valve—dilated cardiomyopathy	0.0014	0.289	CbGeAlD
Progesterone—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00109	0.0316	CcSEcCtD
Progesterone—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00108	0.0313	CcSEcCtD
Progesterone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00072	0.0208	CcSEcCtD
Progesterone—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.000615	0.0178	CcSEcCtD
Progesterone—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00047	0.0136	CcSEcCtD
Progesterone—Breast pain—Spironolactone—dilated cardiomyopathy	0.000457	0.0132	CcSEcCtD
Progesterone—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.000456	0.0132	CcSEcCtD
Progesterone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.000454	0.0131	CcSEcCtD
Progesterone—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.000369	0.0107	CcSEcCtD
Progesterone—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.000366	0.0106	CcSEcCtD
Progesterone—Leg pain—Lisinopril—dilated cardiomyopathy	0.000353	0.0102	CcSEcCtD
Progesterone—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.000322	0.00933	CcSEcCtD
Progesterone—Eplerenone—NR3C2—dilated cardiomyopathy	0.000317	0.242	CrCbGaD
Progesterone—Thrombosis—Furosemide—dilated cardiomyopathy	0.000306	0.00887	CcSEcCtD
Progesterone—Drospirenone—NR3C2—dilated cardiomyopathy	0.000304	0.232	CrCbGaD
Progesterone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000286	0.218	CrCbGaD
Progesterone—Cholestasis—Furosemide—dilated cardiomyopathy	0.000286	0.00827	CcSEcCtD
Progesterone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000261	0.00754	CcSEcCtD
Progesterone—Gastritis—Spironolactone—dilated cardiomyopathy	0.000256	0.00741	CcSEcCtD
Progesterone—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00025	0.00725	CcSEcCtD
Progesterone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000247	0.00714	CcSEcCtD
Progesterone—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000237	0.00686	CcSEcCtD
Progesterone—Drug interaction—Furosemide—dilated cardiomyopathy	0.000234	0.00677	CcSEcCtD
Progesterone—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000228	0.00659	CcSEcCtD
Progesterone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.000223	0.00645	CcSEcCtD
Progesterone—NR3C2—cardiac ventricle—dilated cardiomyopathy	0.000222	0.0457	CbGeAlD
Progesterone—Spironolactone—NR3C2—dilated cardiomyopathy	0.000216	0.165	CrCbGaD
Progesterone—NR3C2—myocardium—dilated cardiomyopathy	0.000209	0.043	CbGeAlD
Progesterone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.000207	0.006	CcSEcCtD
Progesterone—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.000199	0.00577	CcSEcCtD
Progesterone—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000196	0.00568	CcSEcCtD
Progesterone—Bladder pain—Furosemide—dilated cardiomyopathy	0.000196	0.00567	CcSEcCtD
Progesterone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000194	0.00562	CcSEcCtD
Progesterone—PGR—myocardium—dilated cardiomyopathy	0.000194	0.04	CbGeAlD
Progesterone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000189	0.00548	CcSEcCtD
Progesterone—Mental disability—Furosemide—dilated cardiomyopathy	0.000188	0.00545	CcSEcCtD
Progesterone—Prednisolone—NR3C2—dilated cardiomyopathy	0.000188	0.143	CrCbGaD
Progesterone—Breast pain—Lisinopril—dilated cardiomyopathy	0.000187	0.0054	CcSEcCtD
Progesterone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.000185	0.00536	CcSEcCtD
Progesterone—Accidental injury—Lisinopril—dilated cardiomyopathy	0.000184	0.00532	CcSEcCtD
Progesterone—SIGMAR1—cardiac ventricle—dilated cardiomyopathy	0.000182	0.0376	CbGeAlD
Progesterone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000182	0.00526	CcSEcCtD
Progesterone—Viral infection—Lisinopril—dilated cardiomyopathy	0.00018	0.00521	CcSEcCtD
